,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.0,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.5,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.0,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.5,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.18181818181818182,0.16666666666666666,0.0
2,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.0,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.5,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.18181818181818182,0.16666666666666666,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.1875,0.0036918625649215073,0.0
3,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.5,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.18181818181818182,0.16666666666666666,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.1875,0.0036918625649215073,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.18181818181818182,0.002639298861486354,0.0
4,0.0,0.0,0.0,1.0,0.5,0.5,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.18181818181818182,0.16666666666666666,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.1875,0.0036918625649215073,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.18181818181818182,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,0.0
5,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.18181818181818182,0.16666666666666666,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.1875,0.0036918625649215073,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.18181818181818182,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.25,0.16666666666666666,0.0
6,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.1875,0.0036918625649215073,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.18181818181818182,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.25,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,0.0
7,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.18181818181818182,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.25,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.5,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.25,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,0.0
9,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.25,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.2631578947368421,0.04291666666666667,0.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.2631578947368421,0.04291666666666667,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.23076923076923078,0.005132441807078456,0.0
11,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.2631578947368421,0.04291666666666667,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.23076923076923078,0.005132441807078456,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.003923700216003595,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.2631578947368421,0.04291666666666667,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.23076923076923078,0.005132441807078456,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,0.0
13,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.2631578947368421,0.04291666666666667,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.23076923076923078,0.005132441807078456,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.17647058823529413,0.008418578016212765,0.0
14,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.23076923076923078,0.005132441807078456,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.17647058823529413,0.008418578016212765,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.16666666666666666,0.0017424310774395264,0.0
15,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.17647058823529413,0.008418578016212765,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.16666666666666666,0.0017424310774395264,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.003923700216003595,0.0
16,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.17647058823529413,0.008418578016212765,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.16666666666666666,0.0017424310774395264,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.003923700216003595,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.008348144019095402,0.0
17,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.17647058823529413,0.008418578016212765,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.16666666666666666,0.0017424310774395264,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.003923700216003595,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.008348144019095402,2.584962500721156,3.4349625007211557,3.5849625007211565,1.0,0.23684210526315788,0.001602783039649299,0.0
18,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.16666666666666666,0.0017424310774395264,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.003923700216003595,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.008348144019095402,2.584962500721156,3.4349625007211557,3.5849625007211565,1.0,0.23684210526315788,0.001602783039649299,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18518518518518517,0.0011919986858612214,0.0
19,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.003923700216003595,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.008348144019095402,2.584962500721156,3.4349625007211557,3.5849625007211565,1.0,0.23684210526315788,0.001602783039649299,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18518518518518517,0.0011919986858612214,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.125,0.00479135504231454,0.0
20,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.008348144019095402,2.584962500721156,3.4349625007211557,3.5849625007211565,1.0,0.23684210526315788,0.001602783039649299,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18518518518518517,0.0011919986858612214,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.125,0.00479135504231454,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.23529411764705882,0.004467255296920348,0.0
21,2.584962500721156,3.4349625007211557,3.5849625007211565,1.0,0.23684210526315788,0.001602783039649299,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18518518518518517,0.0011919986858612214,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.125,0.00479135504231454,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.23529411764705882,0.004467255296920348,2.584962500721156,3.3122352279938836,3.5849625007211565,1.0,0.2222222222222222,0.005132441807078456,0.0
22,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18518518518518517,0.0011919986858612214,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.125,0.00479135504231454,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.23529411764705882,0.004467255296920348,2.584962500721156,3.3122352279938836,3.5849625007211565,1.0,0.2222222222222222,0.005132441807078456,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.3333333333333333,0.007002417666799273,0.0
23,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.125,0.00479135504231454,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.23529411764705882,0.004467255296920348,2.584962500721156,3.3122352279938836,3.5849625007211565,1.0,0.2222222222222222,0.005132441807078456,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.3333333333333333,0.007002417666799273,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,0.0
