,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.11428571428571428,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0010765062824847629,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0014307797074234708,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.11428571428571428,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0010765062824847629,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00293356736481448,0.0
2,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.11428571428571428,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0010765062824847629,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00293356736481448,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14634146341463414,0.0017424310774395264,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0010765062824847629,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00293356736481448,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14634146341463414,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0011919986858612214,0.0
4,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00293356736481448,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14634146341463414,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0011919986858612214,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0012772624675627111,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00293356736481448,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14634146341463414,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0011919986858612214,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0012772624675627111,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.0020845321278237807,0.0
6,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14634146341463414,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0011919986858612214,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0012772624675627111,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.0020845321278237807,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.007861914659122145,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0011919986858612214,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0012772624675627111,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.0020845321278237807,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.007861914659122145,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
8,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0012772624675627111,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.0020845321278237807,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.007861914659122145,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.0020845321278237807,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.007861914659122145,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.0,1.3585392863324197,1.584962500721156,1.0,0.19047619047619047,0.005158947198227385,0.0
