,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.5,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3,0.01012542631054372,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.5,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0013246384875983497,0.0
2,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.5,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0013246384875983497,0.0
3,0.0,0.0,0.0,1.0,0.5,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0013246384875983497,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
4,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0013246384875983497,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13793103448275862,0.003923700216003595,0.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0013246384875983497,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13793103448275862,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,0.0
6,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0013246384875983497,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13793103448275862,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0017393997808119266,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13793103448275862,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0017393997808119266,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0007943183220691278,0.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13793103448275862,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0017393997808119266,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0007943183220691278,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0014266966243523347,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0017393997808119266,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0007943183220691278,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,0.0
