,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.009194754488476242,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.009194754488476242,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002070812517319091,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.009194754488476242,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002070812517319091,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12,0.001602783039649299,0.0
3,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.009194754488476242,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002070812517319091,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12,0.001602783039649299,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,0.0
4,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.009194754488476242,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002070812517319091,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12,0.001602783039649299,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
5,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002070812517319091,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12,0.001602783039649299,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1111111111111111,0.004467255296920348,0.0
6,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12,0.001602783039649299,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1111111111111111,0.004467255296920348,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.0
7,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1111111111111111,0.004467255296920348,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.24242424242424243,0.002070812517319091,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1111111111111111,0.004467255296920348,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.24242424242424243,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.001602783039649299,0.0
9,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1111111111111111,0.004467255296920348,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.24242424242424243,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.001602783039649299,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1282051282051282,0.0017424310774395264,0.0
