,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931568569324174,1.3219280948873624,1.0,0.2,0.0,0.7369655941662062,0.8965008216356125,1.3219280948873624,1.0,0.1875,0.01012542631054372,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2857142857142857,0.008348144019095402,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931568569324174,1.3219280948873624,1.0,0.2,0.0,0.7369655941662062,0.8965008216356125,1.3219280948873624,1.0,0.1875,0.01012542631054372,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2857142857142857,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004222106306809543,0.0
2,0.0,0.7931568569324174,1.3219280948873624,1.0,0.2,0.0,0.7369655941662062,0.8965008216356125,1.3219280948873624,1.0,0.1875,0.01012542631054372,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2857142857142857,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004222106306809543,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2857142857142857,0.004222106306810537,0.0
3,0.7369655941662062,0.8965008216356125,1.3219280948873624,1.0,0.1875,0.01012542631054372,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2857142857142857,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004222106306809543,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2857142857142857,0.004222106306810537,0.12877123795494494,0.7767180287086382,1.3219280948873624,1.0,0.2222222222222222,0.012542631054372193,0.0
4,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2857142857142857,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004222106306809543,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2857142857142857,0.004222106306810537,0.12877123795494494,0.7767180287086382,1.3219280948873624,1.0,0.2222222222222222,0.012542631054372193,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.20689655172413793,0.0031304933587046066,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004222106306809543,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2857142857142857,0.004222106306810537,0.12877123795494494,0.7767180287086382,1.3219280948873624,1.0,0.2222222222222222,0.012542631054372193,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.20689655172413793,0.0031304933587046066,0.32192809488736235,1.145457506652068,1.3219280948873624,1.0,0.21428571428571427,0.001703836069542105,0.0
6,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2857142857142857,0.004222106306810537,0.12877123795494494,0.7767180287086382,1.3219280948873624,1.0,0.2222222222222222,0.012542631054372193,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.20689655172413793,0.0031304933587046066,0.32192809488736235,1.145457506652068,1.3219280948873624,1.0,0.21428571428571427,0.001703836069542105,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.25,0.00369186256492151,0.0
7,0.12877123795494494,0.7767180287086382,1.3219280948873624,1.0,0.2222222222222222,0.012542631054372193,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.20689655172413793,0.0031304933587046066,0.32192809488736235,1.145457506652068,1.3219280948873624,1.0,0.21428571428571427,0.001703836069542105,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.25,0.00369186256492151,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.14285714285714285,0.03520833333333333,0.0
8,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.20689655172413793,0.0031304933587046066,0.32192809488736235,1.145457506652068,1.3219280948873624,1.0,0.21428571428571427,0.001703836069542105,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.25,0.00369186256492151,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.14285714285714285,0.03520833333333333,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.02896990740740741,0.0
9,0.32192809488736235,1.145457506652068,1.3219280948873624,1.0,0.21428571428571427,0.001703836069542105,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.25,0.00369186256492151,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.14285714285714285,0.03520833333333333,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.02896990740740741,0.912454344382553,1.2383620233557688,1.3219280948873624,1.0,0.2222222222222222,0.020999385865457295,0.0
