,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002520234953844766,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021895305469490575,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002520234953844766,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021895305469490575,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0014816609216562859,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002520234953844766,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021895305469490575,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0014816609216562859,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0013737745691655093,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002520234953844766,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021895305469490575,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0014816609216562859,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0013737745691655093,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.001605356460059999,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021895305469490575,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0014816609216562859,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0013737745691655093,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.001605356460059999,2.321928094887362,2.2113600903689163,2.321928094887362,1.0,0.1891891891891892,0.001191236914889577,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0014816609216562859,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0013737745691655093,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.001605356460059999,2.321928094887362,2.2113600903689163,2.321928094887362,1.0,0.1891891891891892,0.001191236914889577,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.23809523809523808,0.0013281575327684662,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0013737745691655093,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.001605356460059999,2.321928094887362,2.2113600903689163,2.321928094887362,1.0,0.1891891891891892,0.001191236914889577,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.23809523809523808,0.0013281575327684662,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.001605356460059999,2.321928094887362,2.2113600903689163,2.321928094887362,1.0,0.1891891891891892,0.001191236914889577,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.23809523809523808,0.0013281575327684662,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0029335675112416876,0.0
8,2.321928094887362,2.2113600903689163,2.321928094887362,1.0,0.1891891891891892,0.001191236914889577,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.23809523809523808,0.0013281575327684662,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0029335675112416876,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,0.0
9,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.23809523809523808,0.0013281575327684662,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0029335675112416876,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,0.0
10,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0029335675112416876,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.003473784429813161,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0029335675112416876,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.003473784429813161,0.9719280948873624,1.2504995234587908,1.3219280948873624,1.0,0.17647058823529413,0.0034859001936429334,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.003473784429813161,0.9719280948873624,1.2504995234587908,1.3219280948873624,1.0,0.17647058823529413,0.0034859001936429334,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.002387254750065669,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.003473784429813161,0.9719280948873624,1.2504995234587908,1.3219280948873624,1.0,0.17647058823529413,0.0034859001936429334,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.002387254750065669,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.2222222222222222,0.003301708605297856,0.0
14,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.003473784429813161,0.9719280948873624,1.2504995234587908,1.3219280948873624,1.0,0.17647058823529413,0.0034859001936429334,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.002387254750065669,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.2222222222222222,0.003301708605297856,1.3219280948873624,1.2710847066224635,1.3219280948873624,1.0,0.1509433962264151,0.001117406559116136,0.0
15,0.9719280948873624,1.2504995234587908,1.3219280948873624,1.0,0.17647058823529413,0.0034859001936429334,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.002387254750065669,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.2222222222222222,0.003301708605297856,1.3219280948873624,1.2710847066224635,1.3219280948873624,1.0,0.1509433962264151,0.001117406559116136,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0012643443108645341,0.0
16,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.002387254750065669,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.2222222222222222,0.003301708605297856,1.3219280948873624,1.2710847066224635,1.3219280948873624,1.0,0.1509433962264151,0.001117406559116136,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0012643443108645341,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.0017393997808119266,0.0
17,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.2222222222222222,0.003301708605297856,1.3219280948873624,1.2710847066224635,1.3219280948873624,1.0,0.1509433962264151,0.001117406559116136,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0012643443108645341,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0009775798245174878,1.0
18,1.3219280948873624,1.2710847066224635,1.3219280948873624,1.0,0.1509433962264151,0.001117406559116136,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0012643443108645341,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0009775798245174878,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0012772624675627111,1.0
19,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0012643443108645341,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0009775798245174878,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0012772624675627111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0018942737476697901,1.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0009775798245174878,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0012772624675627111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,1.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0009775798245174878,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0012772624675627111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.008348144019095402,1.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0012772624675627111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.005132441807078456,1.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0027786624413018517,1.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0027786624413018517,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.2,0.002070812517319091,1.0
25,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0027786624413018517,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.2,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,1.0
26,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0027786624413018517,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.2,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,1.3219280948873624,1.2710847066224635,1.3219280948873624,1.0,0.1509433962264151,0.0015457951964294122,1.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0027786624413018517,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.2,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,1.3219280948873624,1.2710847066224635,1.3219280948873624,1.0,0.1509433962264151,0.0015457951964294122,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0012643443108645341,0.0
28,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.2,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,1.3219280948873624,1.2710847066224635,1.3219280948873624,1.0,0.1509433962264151,0.0015457951964294122,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0012643443108645341,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.003473784429813161,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,1.3219280948873624,1.2710847066224635,1.3219280948873624,1.0,0.1509433962264151,0.0015457951964294122,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0012643443108645341,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.003473784429813161,0.9719280948873624,1.2504995234587908,1.3219280948873624,1.0,0.17647058823529413,0.0034859001936429334,0.0
