,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.553712500721156,2.584962500721156,1.0,0.14473684210526316,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20967741935483872,0.00040080824103377795,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0013930569852390474,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.553712500721156,2.584962500721156,1.0,0.14473684210526316,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20967741935483872,0.00040080824103377795,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0013930569852390474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,0.0
2,2.584962500721156,2.553712500721156,2.584962500721156,1.0,0.14473684210526316,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20967741935483872,0.00040080824103377795,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0013930569852390474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.375,0.005529995990798923,0.0
3,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20967741935483872,0.00040080824103377795,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0013930569852390474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.375,0.005529995990798923,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1875,0.001767067257322451,0.0
4,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0013930569852390474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.375,0.005529995990798923,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1875,0.001767067257322451,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0027256539402204343,0.0
5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.375,0.005529995990798923,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1875,0.001767067257322451,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0027256539402204343,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.1864406779661017,0.001292117386546266,0.0
6,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.375,0.005529995990798923,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1875,0.001767067257322451,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0027256539402204343,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.1864406779661017,0.001292117386546266,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.001196276968057778,0.0
7,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1875,0.001767067257322451,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0027256539402204343,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.1864406779661017,0.001292117386546266,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.001196276968057778,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.003939165947924291,0.0
8,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0027256539402204343,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.1864406779661017,0.001292117386546266,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.001196276968057778,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.003939165947924291,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.23076923076923078,0.0022841360991533656,0.0
9,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.1864406779661017,0.001292117386546266,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.001196276968057778,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.003939165947924291,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.23076923076923078,0.0022841360991533656,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.14814814814814814,0.0036401365648003107,0.0
