,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1724137931034483,0.0,2.7699250014423127,3.052277942618784,3.1699250014423126,1.0,0.15625,0.0034999798268711595,1.6699250014423126,2.8971977287150397,3.1699250014423126,1.0,0.15789473684210525,0.002278455027721434,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1724137931034483,0.0,2.7699250014423127,3.052277942618784,3.1699250014423126,1.0,0.15625,0.0034999798268711595,1.6699250014423126,2.8971977287150397,3.1699250014423126,1.0,0.15789473684210525,0.002278455027721434,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.3333333333333333,0.01012542631054372,0.0
2,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1724137931034483,0.0,2.7699250014423127,3.052277942618784,3.1699250014423126,1.0,0.15625,0.0034999798268711595,1.6699250014423126,2.8971977287150397,3.1699250014423126,1.0,0.15789473684210525,0.002278455027721434,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.3333333333333333,0.01012542631054372,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.007002417666799273,0.0
3,2.7699250014423127,3.052277942618784,3.1699250014423126,1.0,0.15625,0.0034999798268711595,1.6699250014423126,2.8971977287150397,3.1699250014423126,1.0,0.15789473684210525,0.002278455027721434,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.3333333333333333,0.01012542631054372,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.007002417666799273,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.375,0.005132441807078456,0.0
4,1.6699250014423126,2.8971977287150397,3.1699250014423126,1.0,0.15789473684210525,0.002278455027721434,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.3333333333333333,0.01012542631054372,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.007002417666799273,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.375,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.020999385865457295,0.0
5,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.3333333333333333,0.01012542631054372,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.007002417666799273,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.375,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.00595859418737751,0.0
6,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.007002417666799273,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.375,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.00595859418737751,2.2189475010096187,2.9938180569177395,3.1699250014423126,1.0,0.2222222222222222,0.003923700216003595,0.0
7,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.375,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.00595859418737751,2.2189475010096187,2.9938180569177395,3.1699250014423126,1.0,0.2222222222222222,0.003923700216003595,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.11764705882352941,0.009193347779659801,0.0
8,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.00595859418737751,2.2189475010096187,2.9938180569177395,3.1699250014423126,1.0,0.2222222222222222,0.003923700216003595,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.11764705882352941,0.009193347779659801,2.3699250014423128,3.0160788475961593,3.1699250014423126,1.0,0.19047619047619047,0.004467255296920348,0.0
9,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.25,0.00595859418737751,2.2189475010096187,2.9938180569177395,3.1699250014423126,1.0,0.2222222222222222,0.003923700216003595,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.11764705882352941,0.009193347779659801,2.3699250014423128,3.0160788475961593,3.1699250014423126,1.0,0.19047619047619047,0.004467255296920348,2.2699250014423127,3.003258334775646,3.1699250014423126,1.0,0.15789473684210525,0.0029336025051113135,0.0
