,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.03534722222222222,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.03534722222222222,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.012710990892305995,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.03534722222222222,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.012710990892305995,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005994356417651757,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.03534722222222222,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.012710990892305995,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005994356417651757,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.012710990892305995,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005994356417651757,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.004467255296920348,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.012710990892305995,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005994356417651757,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00895325891055267,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005994356417651757,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00895325891055267,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00895325891055267,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006459707451539456,0.0
8,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00895325891055267,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006459707451539456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009141771178350718,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00895325891055267,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006459707451539456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009141771178350718,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.003273993706190659,0.0
