,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0022784392025956223,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002639298861486354,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0022784392025956223,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0022784392025956223,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0022784392025956223,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.006958981311314758,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.006958981311314758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0032920567480692153,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.006958981311314758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0032920567480692153,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,0.0
6,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.006958981311314758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0032920567480692153,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.014014398361192813,0.0
7,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.006958981311314758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0032920567480692153,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.014014398361192813,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010229319947351162,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0032920567480692153,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.014014398361192813,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010229319947351162,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.004186617658650075,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.014014398361192813,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010229319947351162,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.004186617658650075,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25806451612903225,0.0013281575327684662,0.0
