,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.20833333333333334,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.0967741935483871,0.0013246384924301706,1.0,1.5094880959249113,1.5849625007211563,1.0,0.16666666666666666,0.0009479253311590092,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.20833333333333334,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.0967741935483871,0.0013246384924301706,1.0,1.5094880959249113,1.5849625007211563,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0013246384875983497,0.0
2,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.20833333333333334,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.0967741935483871,0.0013246384924301706,1.0,1.5094880959249113,1.5849625007211563,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0013246384875983497,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001897869527727789,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.0967741935483871,0.0013246384924301706,1.0,1.5094880959249113,1.5849625007211563,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0013246384875983497,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001897869527727789,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.3,0.00369186296594055,0.0
4,1.0,1.5094880959249113,1.5849625007211563,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0013246384875983497,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001897869527727789,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.3,0.00369186296594055,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20833333333333334,0.004788238076018117,0.0
5,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0013246384875983497,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001897869527727789,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.3,0.00369186296594055,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20833333333333334,0.004788238076018117,0.65,1.4299678577609911,1.584962500721156,1.0,0.18181818181818182,0.0021791275915811624,0.0
6,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001897869527727789,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.3,0.00369186296594055,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20833333333333334,0.004788238076018117,0.65,1.4299678577609911,1.584962500721156,1.0,0.18181818181818182,0.0021791275915811624,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.3333333333333333,0.008375686032305445,0.0
7,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.3,0.00369186296594055,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20833333333333334,0.004788238076018117,0.65,1.4299678577609911,1.584962500721156,1.0,0.18181818181818182,0.0021791275915811624,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.3333333333333333,0.008375686032305445,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.25,0.3333333333333333,0.0
8,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20833333333333334,0.004788238076018117,0.65,1.4299678577609911,1.584962500721156,1.0,0.18181818181818182,0.0021791275915811624,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.3333333333333333,0.008375686032305445,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.25,0.3333333333333333,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.5,0.5,0.0
9,0.65,1.4299678577609911,1.584962500721156,1.0,0.18181818181818182,0.0021791275915811624,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.3333333333333333,0.008375686032305445,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.25,0.3333333333333333,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.5,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,0.0
