,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.01012542631054372,0.0
2,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.001613126563032587,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.001613126563032587,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1694915254237288,0.0007818984631297442,0.0
6,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.001613126563032587,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1694915254237288,0.0007818984631297442,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0012567231403335885,0.0
7,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.001613126563032587,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1694915254237288,0.0007818984631297442,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0012567231403335885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.001613126563032587,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1694915254237288,0.0007818984631297442,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0012567231403335885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00764540414984528,1.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1694915254237288,0.0007818984631297442,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0012567231403335885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00764540414984528,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.0
