,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.23809523809523808,0.0,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.02208829365079365,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.2857142857142857,0.07291666666666667,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.23809523809523808,0.0,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.02208829365079365,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.2857142857142857,0.07291666666666667,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.18181818181818182,0.020999385865457295,0.0
2,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.23809523809523808,0.0,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.02208829365079365,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.2857142857142857,0.07291666666666667,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.18181818181818182,0.020999385865457295,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.5,0.009193372939962807,0.0
3,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.02208829365079365,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.2857142857142857,0.07291666666666667,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.18181818181818182,0.020999385865457295,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.5,0.009193372939962807,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.018311690995842782,0.0
4,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.2857142857142857,0.07291666666666667,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.18181818181818182,0.020999385865457295,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.5,0.009193372939962807,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.018311690995842782,2.584962500721156,3.4311163468750037,3.5849625007211565,1.0,0.18461538461538463,0.0016696919703275033,0.0
5,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.18181818181818182,0.020999385865457295,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.5,0.009193372939962807,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.018311690995842782,2.584962500721156,3.4311163468750037,3.5849625007211565,1.0,0.18461538461538463,0.0016696919703275033,2.584962500721156,3.1405180562767123,3.584962500721157,1.0,0.23809523809523808,0.0014390163993837175,0.0
6,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.5,0.009193372939962807,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.018311690995842782,2.584962500721156,3.4311163468750037,3.5849625007211565,1.0,0.18461538461538463,0.0016696919703275033,2.584962500721156,3.1405180562767123,3.584962500721157,1.0,0.23809523809523808,0.0014390163993837175,3.030225625468752,3.471750893526788,3.584962500721157,1.0,0.13636363636363635,0.003473784429813161,0.0
7,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.018311690995842782,2.584962500721156,3.4311163468750037,3.5849625007211565,1.0,0.18461538461538463,0.0016696919703275033,2.584962500721156,3.1405180562767123,3.584962500721157,1.0,0.23809523809523808,0.0014390163993837175,3.030225625468752,3.471750893526788,3.584962500721157,1.0,0.13636363636363635,0.003473784429813161,2.634962500721156,3.4674642052338314,3.5849625007211565,1.0,0.13636363636363635,0.001112433977094025,0.0
8,2.584962500721156,3.4311163468750037,3.5849625007211565,1.0,0.18461538461538463,0.0016696919703275033,2.584962500721156,3.1405180562767123,3.584962500721157,1.0,0.23809523809523808,0.0014390163993837175,3.030225625468752,3.471750893526788,3.584962500721157,1.0,0.13636363636363635,0.003473784429813161,2.634962500721156,3.4674642052338314,3.5849625007211565,1.0,0.13636363636363635,0.001112433977094025,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.25,0.0017393997808119266,0.0
9,2.584962500721156,3.1405180562767123,3.584962500721157,1.0,0.23809523809523808,0.0014390163993837175,3.030225625468752,3.471750893526788,3.584962500721157,1.0,0.13636363636363635,0.003473784429813161,2.634962500721156,3.4674642052338314,3.5849625007211565,1.0,0.13636363636363635,0.001112433977094025,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.25,0.0017393997808119266,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.25,0.02896990740740741,0.0
10,3.030225625468752,3.471750893526788,3.584962500721157,1.0,0.13636363636363635,0.003473784429813161,2.634962500721156,3.4674642052338314,3.5849625007211565,1.0,0.13636363636363635,0.001112433977094025,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.25,0.0017393997808119266,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.25,0.02896990740740741,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.14285714285714285,0.07291666666666667,0.0
11,2.634962500721156,3.4674642052338314,3.5849625007211565,1.0,0.13636363636363635,0.001112433977094025,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.25,0.0017393997808119266,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.25,0.02896990740740741,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.14285714285714285,0.07291666666666667,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.25,0.012542631054372193,0.0
12,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.25,0.0017393997808119266,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.25,0.02896990740740741,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.14285714285714285,0.07291666666666667,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.25,0.012542631054372193,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.21428571428571427,0.012542631054372193,0.0
