,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18518518518518517,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.0015457998888917825,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.004788238076019873,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18518518518518517,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.0015457998888917825,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.004788238076019873,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.2,0.01595311540414777,0.0
2,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18518518518518517,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.0015457998888917825,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.004788238076019873,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.2,0.01595311540414777,0.5849625007211562,0.9379036771917449,1.5849625007211563,1.0,0.15625,0.0008665974173482361,0.0
3,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.0015457998888917825,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.004788238076019873,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.2,0.01595311540414777,0.5849625007211562,0.9379036771917449,1.5849625007211563,1.0,0.15625,0.0008665974173482361,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.0016725821567392912,0.0
4,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.004788238076019873,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.2,0.01595311540414777,0.5849625007211562,0.9379036771917449,1.5849625007211563,1.0,0.15625,0.0008665974173482361,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.0016725821567392912,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0032080371509559326,0.0
5,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.2,0.01595311540414777,0.5849625007211562,0.9379036771917449,1.5849625007211563,1.0,0.15625,0.0008665974173482361,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.0016725821567392912,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0032080371509559326,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.00595859418737751,1.0
6,0.5849625007211562,0.9379036771917449,1.5849625007211563,1.0,0.15625,0.0008665974173482361,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.0016725821567392912,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0032080371509559326,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.06041666666666666,1.0
7,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.0016725821567392912,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0032080371509559326,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.06041666666666666,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,1.0
8,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0032080371509559326,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.06041666666666666,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.0
9,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.06041666666666666,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.0
