,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.005132441807078456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.0
2,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1794871794871795,0.0016053564709898383,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1794871794871795,0.0016053564709898383,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.001602783039649299,0.0
4,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1794871794871795,0.0016053564709898383,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.001602783039649299,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.007002417666799273,0.0
5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1794871794871795,0.0016053564709898383,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.001602783039649299,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.007002417666799273,0.23398500028846247,0.5199666673076944,0.5849625007211562,1.0,0.25,0.009193348380653584,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1794871794871795,0.0016053564709898383,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.001602783039649299,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.007002417666799273,0.23398500028846247,0.5199666673076944,0.5849625007211562,1.0,0.25,0.009193348380653584,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15625,0.0018942737476697901,0.0
7,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.001602783039649299,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.007002417666799273,0.23398500028846247,0.5199666673076944,0.5849625007211562,1.0,0.25,0.009193348380653584,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15625,0.0018942737476697901,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.14285714285714285,0.0011919986858612214,0.0
8,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.007002417666799273,0.23398500028846247,0.5199666673076944,0.5849625007211562,1.0,0.25,0.009193348380653584,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15625,0.0018942737476697901,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.14285714285714285,0.0011919986858612214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,0.0
9,0.23398500028846247,0.5199666673076944,0.5849625007211562,1.0,0.25,0.009193348380653584,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15625,0.0018942737476697901,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.14285714285714285,0.0011919986858612214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
10,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15625,0.0018942737476697901,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.14285714285714285,0.0011919986858612214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23333333333333334,0.0020751106401710054,1.0
11,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.14285714285714285,0.0011919986858612214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23333333333333334,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23333333333333334,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.006548770262143803,1.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23333333333333334,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.006548770262143803,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.125,0.0005002616797537253,1.0
14,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23333333333333334,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.006548770262143803,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.125,0.0005002616797537253,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0007179040052404627,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.006548770262143803,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.125,0.0005002616797537253,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0007179040052404627,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,1.0
16,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.006548770262143803,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.125,0.0005002616797537253,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0007179040052404627,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.0
17,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.125,0.0005002616797537253,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0007179040052404627,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0007179040052404627,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,1.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.001375664642565039,1.0
22,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.001375664642565039,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1,0.002387236425860682,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.001375664642565039,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0055299959637980555,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.001375664642565039,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0055299959637980555,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.001815182196501915,0.0
25,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.001375664642565039,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0055299959637980555,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.001815182196501915,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.0
26,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0055299959637980555,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.001815182196501915,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1794871794871795,0.0016053564709898383,0.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0055299959637980555,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.001815182196501915,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1794871794871795,0.0016053564709898383,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0012772624675627111,0.0
28,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.001815182196501915,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1794871794871795,0.0016053564709898383,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.008348144019095402,0.0
29,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1794871794871795,0.0016053564709898383,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,0.0
