,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00527130826660518,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00527130826660518,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800888446571936,0.0
2,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00527130826660518,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800888446571936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00527130826660518,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800888446571936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.0
4,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800888446571936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003914952765573966,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800888446571936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003914952765573966,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01270267008552392,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003914952765573966,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01270267008552392,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.0
7,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003914952765573966,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01270267008552392,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.23529411764705882,0.016760591861632576,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003914952765573966,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01270267008552392,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.23529411764705882,0.016760591861632576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01028978396525071,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01270267008552392,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.23529411764705882,0.016760591861632576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01028978396525071,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007645404340454263,0.0
