,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1346153846153846,0.0007315590878668905,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2631578947368421,0.0007127866651580198,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1346153846153846,0.0007315590878668905,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2631578947368421,0.0007127866651580198,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13953488372093023,0.001278896123426009,0.0
2,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1346153846153846,0.0007315590878668905,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2631578947368421,0.0007127866651580198,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13953488372093023,0.001278896123426009,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.0027786624413018517,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1346153846153846,0.0007315590878668905,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2631578947368421,0.0007127866651580198,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13953488372093023,0.001278896123426009,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.0027786624413018517,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.13636363636363635,0.002387236425860682,0.0
4,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2631578947368421,0.0007127866651580198,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13953488372093023,0.001278896123426009,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.0027786624413018517,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.13636363636363635,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0015410302953389652,0.0
5,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13953488372093023,0.001278896123426009,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.0027786624413018517,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.13636363636363635,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0027786624413018517,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.0027786624413018517,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.13636363636363635,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,0.0
7,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.13636363636363635,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19230769230769232,0.0025069466561032545,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19230769230769232,0.0025069466561032545,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0036918625649409896,0.0
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19230769230769232,0.0025069466561032545,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0036918625649409896,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0017393997808119266,0.0
11,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19230769230769232,0.0025069466561032545,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0036918625649409896,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.001112433977094025,0.0
12,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19230769230769232,0.0025069466561032545,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0036918625649409896,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.002070812517319091,0.0
13,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0036918625649409896,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,0.0
14,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0
15,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.0
16,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006434648675689953,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006434648675689953,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.6842105263157895,0.002317779147465158,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006434648675689953,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.6842105263157895,0.002317779147465158,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0010152976726611018,0.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006434648675689953,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.6842105263157895,0.002317779147465158,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0010152976726611018,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.21428571428571427,0.0009191713313356451,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006434648675689953,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.6842105263157895,0.002317779147465158,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0010152976726611018,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.21428571428571427,0.0009191713313356451,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0007722353652349673,0.0
21,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.6842105263157895,0.002317779147465158,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0010152976726611018,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.21428571428571427,0.0009191713313356451,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0007722353652349673,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.0018942737476697901,0.0
22,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0010152976726611018,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.21428571428571427,0.0009191713313356451,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0007722353652349673,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.0018942737476697901,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,0.0
23,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.21428571428571427,0.0009191713313356451,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0007722353652349673,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.0018942737476697901,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.17391304347826086,0.0076103868152653615,0.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0007722353652349673,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.0018942737476697901,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.17391304347826086,0.0076103868152653615,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0027820926894038347,0.0
25,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.0018942737476697901,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.17391304347826086,0.0076103868152653615,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0027820926894038347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0029287631486932613,0.0
26,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.17391304347826086,0.0076103868152653615,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0027820926894038347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0029287631486932613,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.004186617658650075,0.0
27,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.17391304347826086,0.0076103868152653615,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0027820926894038347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0029287631486932613,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,0.0
28,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0027820926894038347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0029287631486932613,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.002273258382440143,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0029287631486932613,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0023986921275614545,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0023986921275614545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0013246384875983497,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0023986921275614545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0,0.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0023986921275614545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
