,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.003485899881763625,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.003485899881763625,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.007002417666799273,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16666666666666666,0.008343994142170406,0.0
2,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.003485899881763625,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.007002417666799273,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16666666666666666,0.008343994142170406,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20454545454545456,0.0025815735571693985,0.0
3,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.003485899881763625,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.007002417666799273,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16666666666666666,0.008343994142170406,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20454545454545456,0.0025815735571693985,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23529411764705882,0.0031774389683241642,0.0
4,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.007002417666799273,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16666666666666666,0.008343994142170406,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20454545454545456,0.0025815735571693985,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23529411764705882,0.0031774389683241642,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.1875,0.0035860228221174057,0.0
5,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16666666666666666,0.008343994142170406,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20454545454545456,0.0025815735571693985,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23529411764705882,0.0031774389683241642,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.1875,0.0035860228221174057,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.17647058823529413,0.002361036987654423,0.0
6,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20454545454545456,0.0025815735571693985,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23529411764705882,0.0031774389683241642,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.1875,0.0035860228221174057,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.17647058823529413,0.002361036987654423,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002041962945815348,0.0
7,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23529411764705882,0.0031774389683241642,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.1875,0.0035860228221174057,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.17647058823529413,0.002361036987654423,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002041962945815348,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.12903225806451613,0.0029335675112416876,0.0
8,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.1875,0.0035860228221174057,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.17647058823529413,0.002361036987654423,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002041962945815348,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.12903225806451613,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002933567365511811,0.0
9,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.17647058823529413,0.002361036987654423,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002041962945815348,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.12903225806451613,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002933567365511811,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020999385865457295,0.0
