,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.0
2,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0032920567480692153,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0032920567480692153,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0018978784641241278,0.0
4,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0032920567480692153,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0018978784641241278,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003485899881763733,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0032920567480692153,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0018978784641241278,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003485899881763733,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0012362076018923066,0.0
6,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0032920567480692153,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0018978784641241278,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003485899881763733,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0012362076018923066,0.5849625007211562,1.4470314662383976,1.5849625007211563,1.0,0.2127659574468085,0.0005192235537729824,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0018978784641241278,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003485899881763733,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0012362076018923066,0.5849625007211562,1.4470314662383976,1.5849625007211563,1.0,0.2127659574468085,0.0005192235537729824,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.001279124867133555,1.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003485899881763733,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0012362076018923066,0.5849625007211562,1.4470314662383976,1.5849625007211563,1.0,0.2127659574468085,0.0005192235537729824,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.001279124867133555,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.13793103448275862,0.005592152788874197,1.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0012362076018923066,0.5849625007211562,1.4470314662383976,1.5849625007211563,1.0,0.2127659574468085,0.0005192235537729824,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.001279124867133555,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.13793103448275862,0.005592152788874197,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.17073170731707318,0.0017038360837109056,1.0
