,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.375,0.0,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.21739130434782608,0.0017393997808119266,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.17647058823529413,0.0012331584217827568,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.375,0.0,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.21739130434782608,0.0017393997808119266,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.17647058823529413,0.0012331584217827568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0014266966243523347,0.0
2,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.375,0.0,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.21739130434782608,0.0017393997808119266,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.17647058823529413,0.0012331584217827568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0014266966243523347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.001605356460059999,0.0
3,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.21739130434782608,0.0017393997808119266,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.17647058823529413,0.0012331584217827568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0014266966243523347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.001605356460059999,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.23809523809523808,0.0013246384875983497,0.0
4,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.17647058823529413,0.0012331584217827568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0014266966243523347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.001605356460059999,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.23809523809523808,0.0013246384875983497,2.584962500721156,2.5094880959249095,2.584962500721156,1.0,0.1951219512195122,0.0009775798245174878,0.0
5,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0014266966243523347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.001605356460059999,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.23809523809523808,0.0013246384875983497,2.584962500721156,2.5094880959249095,2.584962500721156,1.0,0.1951219512195122,0.0009775798245174878,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.001046099693374207,0.0
6,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.001605356460059999,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.23809523809523808,0.0013246384875983497,2.584962500721156,2.5094880959249095,2.584962500721156,1.0,0.1951219512195122,0.0009775798245174878,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.001046099693374207,1.0,2.4088555561965825,2.584962500721156,1.0,0.22857142857142856,0.0013352520218658267,0.0
7,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.23809523809523808,0.0013246384875983497,2.584962500721156,2.5094880959249095,2.584962500721156,1.0,0.1951219512195122,0.0009775798245174878,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.001046099693374207,1.0,2.4088555561965825,2.584962500721156,1.0,0.22857142857142856,0.0013352520218658267,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.0017424310774395264,0.0
8,2.584962500721156,2.5094880959249095,2.584962500721156,1.0,0.1951219512195122,0.0009775798245174878,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.001046099693374207,1.0,2.4088555561965825,2.584962500721156,1.0,0.22857142857142856,0.0013352520218658267,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.001375664642565039,0.0
9,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.001046099693374207,1.0,2.4088555561965825,2.584962500721156,1.0,0.22857142857142856,0.0013352520218658267,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.001375664642565039,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.000754749715151107,0.0
