,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.005158945435770694,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.002169669342913118,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.005158945435770694,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.0
2,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.005158945435770694,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01287402656422497,0.0
3,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.005158945435770694,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007861914659122145,0.0
4,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007861914659122145,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0058581104807889275,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007861914659122145,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0058581104807889275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007861914659122145,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0058581104807889275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007861914659122145,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0058581104807889275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0058581104807889275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.012542631054372193,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
10,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.0
11,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.21621621621621623,0.0011905793846225478,1.0
12,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.21621621621621623,0.0011905793846225478,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0016696919703275033,1.0
13,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.21621621621621623,0.0011905793846225478,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0016696919703275033,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21875,0.002294124366693421,1.0
