,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.5454545454545454,0.0,0.2711032383086407,1.3555161915432032,1.8073549220576042,1.0,0.2,0.012443127771400124,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.10526315789473684,0.0127026747877649,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.5454545454545454,0.0,0.2711032383086407,1.3555161915432032,1.8073549220576042,1.0,0.2,0.012443127771400124,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.10526315789473684,0.0127026747877649,0.12231583173504641,1.441328470159374,1.8073549220576042,1.0,0.18181818181818182,0.003485899881763626,0.0
2,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.5454545454545454,0.0,0.2711032383086407,1.3555161915432032,1.8073549220576042,1.0,0.2,0.012443127771400124,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.10526315789473684,0.0127026747877649,0.12231583173504641,1.441328470159374,1.8073549220576042,1.0,0.18181818181818182,0.003485899881763626,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.5,0.008348144019095402,0.0
3,0.2711032383086407,1.3555161915432032,1.8073549220576042,1.0,0.2,0.012443127771400124,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.10526315789473684,0.0127026747877649,0.12231583173504641,1.441328470159374,1.8073549220576042,1.0,0.18181818181818182,0.003485899881763626,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.5,0.008348144019095402,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.2222222222222222,0.07291666666666667,0.0
4,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.10526315789473684,0.0127026747877649,0.12231583173504641,1.441328470159374,1.8073549220576042,1.0,0.18181818181818182,0.003485899881763626,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.5,0.008348144019095402,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.2222222222222222,0.07291666666666667,0.36147098441152087,1.4458839376460833,1.8073549220576042,1.0,0.2857142857142857,0.01595311540414777,0.0
5,0.12231583173504641,1.441328470159374,1.8073549220576042,1.0,0.18181818181818182,0.003485899881763626,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.5,0.008348144019095402,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.2222222222222222,0.07291666666666667,0.36147098441152087,1.4458839376460833,1.8073549220576042,1.0,0.2857142857142857,0.01595311540414777,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.020999385865457295,0.0
6,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.5,0.008348144019095402,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.2222222222222222,0.07291666666666667,0.36147098441152087,1.4458839376460833,1.8073549220576042,1.0,0.2857142857142857,0.01595311540414777,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.020999385865457295,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.35714285714285715,0.006459265411217939,0.0
7,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.2222222222222222,0.07291666666666667,0.36147098441152087,1.4458839376460833,1.8073549220576042,1.0,0.2857142857142857,0.01595311540414777,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.020999385865457295,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.35714285714285715,0.006459265411217939,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.25,0.005994356417680912,0.0
8,0.36147098441152087,1.4458839376460833,1.8073549220576042,1.0,0.2857142857142857,0.01595311540414777,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.020999385865457295,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.35714285714285715,0.006459265411217939,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.25,0.005994356417680912,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.5,0.07291666666666667,0.0
9,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.020999385865457295,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.35714285714285715,0.006459265411217939,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.25,0.005994356417680912,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.5,0.07291666666666667,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.3333333333333333,0.07291666666666667,0.0
10,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.35714285714285715,0.006459265411217939,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.25,0.005994356417680912,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.5,0.07291666666666667,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.3333333333333333,0.07291666666666667,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.2,0.04864087301587302,0.0
11,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.25,0.005994356417680912,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.5,0.07291666666666667,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.3333333333333333,0.07291666666666667,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.2,0.04864087301587302,0.6186330465167371,1.5431945052707448,1.8073549220576042,1.0,0.16,0.01595311540414777,0.0
12,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.5,0.07291666666666667,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.3333333333333333,0.07291666666666667,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.2,0.04864087301587302,0.6186330465167371,1.5431945052707448,1.8073549220576042,1.0,0.16,0.01595311540414777,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.25,0.01595311540414777,0.0
13,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.3333333333333333,0.07291666666666667,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.2,0.04864087301587302,0.6186330465167371,1.5431945052707448,1.8073549220576042,1.0,0.16,0.01595311540414777,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.25,0.01595311540414777,1.5148736716970261,2.5723583310829543,2.807354922057604,1.0,0.14285714285714285,0.00595859418737751,0.0
14,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.2,0.04864087301587302,0.6186330465167371,1.5431945052707448,1.8073549220576042,1.0,0.16,0.01595311540414777,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.25,0.01595311540414777,1.5148736716970261,2.5723583310829543,2.807354922057604,1.0,0.14285714285714285,0.00595859418737751,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.42857142857142855,0.004455815973870655,0.0
15,0.6186330465167371,1.5431945052707448,1.8073549220576042,1.0,0.16,0.01595311540414777,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.25,0.01595311540414777,1.5148736716970261,2.5723583310829543,2.807354922057604,1.0,0.14285714285714285,0.00595859418737751,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.42857142857142855,0.004455815973870655,1.4271292965888527,2.48423460946746,2.807354922057604,1.0,0.15,0.007610385485001373,0.0
16,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.25,0.01595311540414777,1.5148736716970261,2.5723583310829543,2.807354922057604,1.0,0.14285714285714285,0.00595859418737751,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.42857142857142855,0.004455815973870655,1.4271292965888527,2.48423460946746,2.807354922057604,1.0,0.15,0.007610385485001373,1.9073549220576043,2.474021588724271,2.807354922057604,1.0,0.125,0.032137258195459255,0.0
17,1.5148736716970261,2.5723583310829543,2.807354922057604,1.0,0.14285714285714285,0.00595859418737751,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.42857142857142855,0.004455815973870655,1.4271292965888527,2.48423460946746,2.807354922057604,1.0,0.15,0.007610385485001373,1.9073549220576043,2.474021588724271,2.807354922057604,1.0,0.125,0.032137258195459255,1.5148736716970261,1.7541765129011353,1.8073549220576042,1.0,0.16666666666666666,0.015228222926595028,0.0
18,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.42857142857142855,0.004455815973870655,1.4271292965888527,2.48423460946746,2.807354922057604,1.0,0.15,0.007610385485001373,1.9073549220576043,2.474021588724271,2.807354922057604,1.0,0.125,0.032137258195459255,1.5148736716970261,1.7541765129011353,1.8073549220576042,1.0,0.16666666666666666,0.015228222926595028,0.8563774216249105,1.631247977533031,1.8073549220576042,1.0,0.14285714285714285,0.006548770262143803,0.0
19,1.4271292965888527,2.48423460946746,2.807354922057604,1.0,0.15,0.007610385485001373,1.9073549220576043,2.474021588724271,2.807354922057604,1.0,0.125,0.032137258195459255,1.5148736716970261,1.7541765129011353,1.8073549220576042,1.0,0.16666666666666666,0.015228222926595028,0.8563774216249105,1.631247977533031,1.8073549220576042,1.0,0.14285714285714285,0.006548770262143803,1.3686330465167371,1.7098611719374113,1.8073549220576042,1.0,0.16666666666666666,0.00595859418737751,0.0
20,1.9073549220576043,2.474021588724271,2.807354922057604,1.0,0.125,0.032137258195459255,1.5148736716970261,1.7541765129011353,1.8073549220576042,1.0,0.16666666666666666,0.015228222926595028,0.8563774216249105,1.631247977533031,1.8073549220576042,1.0,0.14285714285714285,0.006548770262143803,1.3686330465167371,1.7098611719374113,1.8073549220576042,1.0,0.16666666666666666,0.00595859418737751,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.15384615384615385,0.007002417666799273,0.0
21,1.5148736716970261,1.7541765129011353,1.8073549220576042,1.0,0.16666666666666666,0.015228222926595028,0.8563774216249105,1.631247977533031,1.8073549220576042,1.0,0.14285714285714285,0.006548770262143803,1.3686330465167371,1.7098611719374113,1.8073549220576042,1.0,0.16666666666666666,0.00595859418737751,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.15384615384615385,0.007002417666799273,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.0059377907836354925,0.0
22,0.8563774216249105,1.631247977533031,1.8073549220576042,1.0,0.14285714285714285,0.006548770262143803,1.3686330465167371,1.7098611719374113,1.8073549220576042,1.0,0.16666666666666666,0.00595859418737751,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.15384615384615385,0.007002417666799273,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.0059377907836354925,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.21428571428571427,0.007052467650289418,0.0
23,1.3686330465167371,1.7098611719374113,1.8073549220576042,1.0,0.16666666666666666,0.00595859418737751,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.15384615384615385,0.007002417666799273,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.0059377907836354925,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.21428571428571427,0.007052467650289418,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.25,0.005158945417529996,0.0
24,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.15384615384615385,0.007002417666799273,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.0059377907836354925,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.21428571428571427,0.007052467650289418,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.25,0.005158945417529996,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.003923700216003595,0.0
25,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.0059377907836354925,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.21428571428571427,0.007052467650289418,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.25,0.005158945417529996,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.003923700216003595,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.00595859418737751,0.0
26,1.157354922057604,1.682354922057604,1.8073549220576042,1.0,0.21428571428571427,0.007052467650289418,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.25,0.005158945417529996,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.003923700216003595,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.00595859418737751,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.23076923076923078,0.012542631054372193,0.0
27,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.25,0.005158945417529996,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.003923700216003595,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.00595859418737751,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.23076923076923078,0.012542631054372193,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1111111111111111,0.004467255296920348,0.0
28,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.003923700216003595,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.00595859418737751,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.23076923076923078,0.012542631054372193,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1111111111111111,0.004467255296920348,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13333333333333333,0.001009149703913795,1.0
29,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.00595859418737751,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.23076923076923078,0.012542631054372193,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1111111111111111,0.004467255296920348,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13333333333333333,0.001009149703913795,2.807354922057604,2.8073549220576037,2.807354922057604,1.0,0.18867924528301888,0.00040833688106822416,1.0
30,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.23076923076923078,0.012542631054372193,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1111111111111111,0.004467255296920348,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13333333333333333,0.001009149703913795,2.807354922057604,2.8073549220576037,2.807354922057604,1.0,0.18867924528301888,0.00040833688106822416,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.19047619047619047,0.0005817505190257952,1.0
31,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1111111111111111,0.004467255296920348,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13333333333333333,0.001009149703913795,2.807354922057604,2.8073549220576037,2.807354922057604,1.0,0.18867924528301888,0.00040833688106822416,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.19047619047619047,0.0005817505190257952,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2,0.0011919986858612214,1.0
32,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13333333333333333,0.001009149703913795,2.807354922057604,2.8073549220576037,2.807354922057604,1.0,0.18867924528301888,0.00040833688106822416,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.19047619047619047,0.0005817505190257952,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2,0.0011919986858612214,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.0013737745691655093,1.0
33,2.807354922057604,2.8073549220576037,2.807354922057604,1.0,0.18867924528301888,0.00040833688106822416,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.19047619047619047,0.0005817505190257952,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2,0.0011919986858612214,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.0013737745691655093,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.007002417666799273,1.0
34,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.19047619047619047,0.0005817505190257952,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2,0.0011919986858612214,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.0013737745691655093,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.007002417666799273,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.16666666666666666,0.04291666666666667,1.0
35,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2,0.0011919986858612214,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.0013737745691655093,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.007002417666799273,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.16666666666666666,0.04291666666666667,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.00595859418737751,1.0
36,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.0013737745691655093,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.007002417666799273,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.16666666666666666,0.04291666666666667,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.00595859418737751,2.807354922057604,2.7779431573517206,2.807354922057604,1.0,0.234375,0.0006269797330148002,1.0
37,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.007002417666799273,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.16666666666666666,0.04291666666666667,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.00595859418737751,2.807354922057604,2.7779431573517206,2.807354922057604,1.0,0.234375,0.0006269797330148002,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.19230769230769232,0.0006439369311928746,1.0
38,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.16666666666666666,0.04291666666666667,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.00595859418737751,2.807354922057604,2.7779431573517206,2.807354922057604,1.0,0.234375,0.0006269797330148002,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.19230769230769232,0.0006439369311928746,1.8073549220576042,2.7121168268195097,2.807354922057604,1.0,0.34285714285714286,0.0013272080070582419,1.0
39,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.00595859418737751,2.807354922057604,2.7779431573517206,2.807354922057604,1.0,0.234375,0.0006269797330148002,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.19230769230769232,0.0006439369311928746,1.8073549220576042,2.7121168268195097,2.807354922057604,1.0,0.34285714285714286,0.0013272080070582419,1.8073549220576042,2.529577144279827,2.807354922057604,1.0,0.5217391304347826,0.0008726476365540818,1.0
40,2.807354922057604,2.7779431573517206,2.807354922057604,1.0,0.234375,0.0006269797330148002,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.19230769230769232,0.0006439369311928746,1.8073549220576042,2.7121168268195097,2.807354922057604,1.0,0.34285714285714286,0.0013272080070582419,1.8073549220576042,2.529577144279827,2.807354922057604,1.0,0.5217391304347826,0.0008726476365540818,2.807354922057604,2.679747880145896,2.807354922057604,1.0,0.2727272727272727,0.000822607485952908,1.0
41,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.19230769230769232,0.0006439369311928746,1.8073549220576042,2.7121168268195097,2.807354922057604,1.0,0.34285714285714286,0.0013272080070582419,1.8073549220576042,2.529577144279827,2.807354922057604,1.0,0.5217391304347826,0.0008726476365540818,2.807354922057604,2.679747880145896,2.807354922057604,1.0,0.2727272727272727,0.000822607485952908,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17777777777777778,0.0008684557773506832,1.0
