,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.19230769230769232,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.0625,0.005132441807078456,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.3103448275862069,0.004206467432424353,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.19230769230769232,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.0625,0.005132441807078456,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.3103448275862069,0.004206467432424353,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.29411764705882354,0.0009497259886058998,0.0
2,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.19230769230769232,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.0625,0.005132441807078456,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.3103448275862069,0.004206467432424353,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.29411764705882354,0.0009497259886058998,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0016865912001473452,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.0625,0.005132441807078456,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.3103448275862069,0.004206467432424353,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.29411764705882354,0.0009497259886058998,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0016865912001473452,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.011268321871894334,0.0
4,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.3103448275862069,0.004206467432424353,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.29411764705882354,0.0009497259886058998,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0016865912001473452,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.011268321871894334,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
5,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.29411764705882354,0.0009497259886058998,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0016865912001473452,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.011268321871894334,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.004467255296920348,0.0
6,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0016865912001473452,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.011268321871894334,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.004467255296920348,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.2,0.002273258382440143,0.0
7,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.011268321871894334,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.004467255296920348,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.2,0.002273258382440143,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.2,0.001988450649983297,0.0
8,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.004467255296920348,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.2,0.002273258382440143,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.2,0.001988450649983297,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0013246384875983497,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.004467255296920348,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.2,0.002273258382440143,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.2,0.001988450649983297,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.0
10,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.2,0.002273258382440143,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.2,0.001988450649983297,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.0
11,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.2,0.001988450649983297,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.004788238076018085,1.0
