,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1568627450980392,0.0,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2,0.0010122792493890257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.005158846074706995,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1568627450980392,0.0,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2,0.0010122792493890257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.005158846074706995,0.2321928094887364,2.1200213040275915,2.321928094887362,1.0,0.2,0.0019067483047846003,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1568627450980392,0.0,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2,0.0010122792493890257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.005158846074706995,0.2321928094887364,2.1200213040275915,2.321928094887362,1.0,0.2,0.0019067483047846003,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.00161312655185991,0.0
3,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2,0.0010122792493890257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.005158846074706995,0.2321928094887364,2.1200213040275915,2.321928094887362,1.0,0.2,0.0019067483047846003,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.00161312655185991,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.008348144019095402,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.005158846074706995,0.2321928094887364,2.1200213040275915,2.321928094887362,1.0,0.2,0.0019067483047846003,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.00161312655185991,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.00369186296594055,0.0
5,0.2321928094887364,2.1200213040275915,2.321928094887362,1.0,0.2,0.0019067483047846003,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.00161312655185991,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.00369186296594055,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.00369186296594055,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.00161312655185991,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.00369186296594055,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.00369186296594055,2.2426799698513045,2.242679969851304,2.321928094887362,1.0,0.15384615384615385,0.0016696919703275033,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.00369186296594055,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.00369186296594055,2.2426799698513045,2.242679969851304,2.321928094887362,1.0,0.15384615384615385,0.0016696919703275033,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0014307797074234708,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.00369186296594055,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.00369186296594055,2.2426799698513045,2.242679969851304,2.321928094887362,1.0,0.15384615384615385,0.0016696919703275033,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0014307797074234708,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.1282051282051282,0.0016053564600599995,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.00369186296594055,2.2426799698513045,2.242679969851304,2.321928094887362,1.0,0.15384615384615385,0.0016696919703275033,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0014307797074234708,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.1282051282051282,0.0016053564600599995,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0016696919703275033,0.0
10,2.2426799698513045,2.242679969851304,2.321928094887362,1.0,0.15384615384615385,0.0016696919703275033,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0014307797074234708,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.1282051282051282,0.0016053564600599995,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0016696919703275033,0.4626748332105769,1.7816870830264417,2.321928094887362,1.0,0.5454545454545454,0.004788238076018085,0.0
11,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0014307797074234708,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.1282051282051282,0.0016053564600599995,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0016696919703275033,0.4626748332105769,1.7816870830264417,2.321928094887362,1.0,0.5454545454545454,0.004788238076018085,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.19047619047619047,0.005158945417751586,0.0
12,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.1282051282051282,0.0016053564600599995,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0016696919703275033,0.4626748332105769,1.7816870830264417,2.321928094887362,1.0,0.5454545454545454,0.004788238076018085,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.19047619047619047,0.005158945417751586,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.005529995963797896,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0016696919703275033,0.4626748332105769,1.7816870830264417,2.321928094887362,1.0,0.5454545454545454,0.004788238076018085,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.19047619047619047,0.005158945417751586,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.005529995963797896,1.1171912196349578,1.923002201978708,2.321928094887362,1.0,0.1724137931034483,0.0027786624413018517,0.0
14,0.4626748332105769,1.7816870830264417,2.321928094887362,1.0,0.5454545454545454,0.004788238076018085,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.19047619047619047,0.005158945417751586,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.005529995963797896,1.1171912196349578,1.923002201978708,2.321928094887362,1.0,0.1724137931034483,0.0027786624413018517,0.40533107679141345,1.8296872119199854,2.321928094887362,1.0,0.25,0.0021956345370390423,0.0
15,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.19047619047619047,0.005158945417751586,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.005529995963797896,1.1171912196349578,1.923002201978708,2.321928094887362,1.0,0.1724137931034483,0.0027786624413018517,0.40533107679141345,1.8296872119199854,2.321928094887362,1.0,0.25,0.0021956345370390423,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0033017083589948863,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.005529995963797896,1.1171912196349578,1.923002201978708,2.321928094887362,1.0,0.1724137931034483,0.0027786624413018517,0.40533107679141345,1.8296872119199854,2.321928094887362,1.0,0.25,0.0021956345370390423,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0033017083589948863,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.21875,0.0017393997808119266,0.0
17,1.1171912196349578,1.923002201978708,2.321928094887362,1.0,0.1724137931034483,0.0027786624413018517,0.40533107679141345,1.8296872119199854,2.321928094887362,1.0,0.25,0.0021956345370390423,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0033017083589948863,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.21875,0.0017393997808119266,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.24242424242424243,0.0010788292003610185,0.0
18,0.40533107679141345,1.8296872119199854,2.321928094887362,1.0,0.25,0.0021956345370390423,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0033017083589948863,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.21875,0.0017393997808119266,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.24242424242424243,0.0010788292003610185,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.12,0.0013854715567140341,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0033017083589948863,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.21875,0.0017393997808119266,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.24242424242424243,0.0010788292003610185,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.12,0.0013854715567140341,1.058694969562842,2.106514553160599,2.321928094887362,1.0,0.125,0.0036269398777487665,0.0
20,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.21875,0.0017393997808119266,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.24242424242424243,0.0010788292003610185,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.12,0.0013854715567140341,1.058694969562842,2.106514553160599,2.321928094887362,1.0,0.125,0.0036269398777487665,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.12,0.0,0.0
21,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.24242424242424243,0.0010788292003610185,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.12,0.0013854715567140341,1.058694969562842,2.106514553160599,2.321928094887362,1.0,0.125,0.0036269398777487665,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.12,0.0013854715567140341,1.058694969562842,2.106514553160599,2.321928094887362,1.0,0.125,0.0036269398777487665,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
