,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.0,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.13157894736842105,0.008426638545738666,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.47058823529411764,0.004810728002800753,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.0,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.13157894736842105,0.008426638545738666,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.47058823529411764,0.004810728002800753,0.0,0.9509775004326938,1.5849625007211563,1.0,0.1875,0.01287402656422497,0.0
2,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.0,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.13157894736842105,0.008426638545738666,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.47058823529411764,0.004810728002800753,0.0,0.9509775004326938,1.5849625007211563,1.0,0.1875,0.01287402656422497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0
3,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.13157894736842105,0.008426638545738666,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.47058823529411764,0.004810728002800753,0.0,0.9509775004326938,1.5849625007211563,1.0,0.1875,0.01287402656422497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
4,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.47058823529411764,0.004810728002800753,0.0,0.9509775004326938,1.5849625007211563,1.0,0.1875,0.01287402656422497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.20833333333333334,0.003923700216003595,0.0
5,0.0,0.9509775004326938,1.5849625007211563,1.0,0.1875,0.01287402656422497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.20833333333333334,0.003923700216003595,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.24,0.0018217971829999696,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.20833333333333334,0.003923700216003595,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.24,0.0018217971829999696,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.0020751106401710054,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.20833333333333334,0.003923700216003595,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.24,0.0018217971829999696,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0027950093899429384,0.0
8,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.20833333333333334,0.003923700216003595,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.24,0.0018217971829999696,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0027950093899429384,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.0058581104807889275,0.0
9,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.24,0.0018217971829999696,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0027950093899429384,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.0058581104807889275,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.4666666666666667,0.004315529257591181,0.0
