,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.00595859418737751,0.0
2,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.00595859418737751,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.00595859418737751,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003473784429813161,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.00595859418737751,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1724137931034483,0.001602783039649299,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.00595859418737751,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1724137931034483,0.001602783039649299,0.5849625007211562,1.251629167387823,1.5849625007211563,0.0,0.4,0.001602783039649299,0.0
6,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1724137931034483,0.001602783039649299,0.5849625007211562,1.251629167387823,1.5849625007211563,0.0,0.4,0.001602783039649299,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.20689655172413793,0.0013737745691655093,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1724137931034483,0.001602783039649299,0.5849625007211562,1.251629167387823,1.5849625007211563,0.0,0.4,0.001602783039649299,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.20689655172413793,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0009775798245174878,0.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1724137931034483,0.001602783039649299,0.5849625007211562,1.251629167387823,1.5849625007211563,0.0,0.4,0.001602783039649299,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.20689655172413793,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0009775798245174878,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.375,0.003473784429813161,0.0
9,0.5849625007211562,1.251629167387823,1.5849625007211563,0.0,0.4,0.001602783039649299,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.20689655172413793,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0009775798245174878,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.375,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.0
10,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.20689655172413793,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0009775798245174878,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.375,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.004467255296920348,0.0
11,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0009775798245174878,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.375,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.001113672968508293,0.0
12,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.375,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.001113672968508293,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.002070812517319091,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.001113672968508293,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006973284868796471,0.0
14,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.001113672968508293,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006973284868796471,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0013746446906588103,0.0
15,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.001113672968508293,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006973284868796471,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0013746446906588103,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0010765062824847629,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006973284868796471,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0013746446906588103,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0010765062824847629,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0027743653324546163,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006973284868796471,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0013746446906588103,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0010765062824847629,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0027743653324546163,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.13793103448275862,0.0020751106401710054,0.0
18,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0013746446906588103,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0010765062824847629,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0027743653324546163,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.13793103448275862,0.0020751106401710054,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.0014816609216562859,0.0
19,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0010765062824847629,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0027743653324546163,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.13793103448275862,0.0020751106401710054,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.0014816609216562859,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.24324324324324326,0.0011136729685048512,0.0
20,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0027743653324546163,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.13793103448275862,0.0020751106401710054,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.0014816609216562859,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.24324324324324326,0.0011136729685048512,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.17647058823529413,0.0009814177447974256,0.0
21,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.13793103448275862,0.0020751106401710054,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.0014816609216562859,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.24324324324324326,0.0011136729685048512,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.17647058823529413,0.0009814177447974256,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.0,0.0064592703254039785,0.0
22,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.0014816609216562859,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.24324324324324326,0.0011136729685048512,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.17647058823529413,0.0009814177447974256,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.0,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,0.0
23,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.24324324324324326,0.0011136729685048512,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.17647058823529413,0.0009814177447974256,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.0,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,0.0
24,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.17647058823529413,0.0009814177447974256,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.0,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.0,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.004186617658650075,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.004186617658650075,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.1935483870967742,0.002088124799565154,0.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.004186617658650075,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.1935483870967742,0.002088124799565154,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.13636363636363635,0.002661091655155128,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.004186617658650075,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.1935483870967742,0.002088124799565154,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.13636363636363635,0.002661091655155128,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.01012542631054372,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.004186617658650075,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.1935483870967742,0.002088124799565154,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.13636363636363635,0.002661091655155128,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
30,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.1935483870967742,0.002088124799565154,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.13636363636363635,0.002661091655155128,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.002387236425860682,0.0
31,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.13636363636363635,0.002661091655155128,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002639298861486354,0.0
32,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
