,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0025069466561032545,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0025069466561032545,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
2,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0025069466561032545,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.0
3,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0025069466561032545,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.2924812503605781,0.5317840915646874,0.5849625007211562,1.0,0.22727272727272727,0.003097141309968559,0.0
4,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.2924812503605781,0.5317840915646874,0.5849625007211562,1.0,0.22727272727272727,0.003097141309968559,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0
5,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.2924812503605781,0.5317840915646874,0.5849625007211562,1.0,0.22727272727272727,0.003097141309968559,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.2924812503605781,0.5317840915646874,0.5849625007211562,1.0,0.22727272727272727,0.003097141309968559,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.29411764705882354,0.0032800387665604335,0.0
7,0.2924812503605781,0.5317840915646874,0.5849625007211562,1.0,0.22727272727272727,0.003097141309968559,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.29411764705882354,0.0032800387665604335,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.003923700216003595,0.0
8,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.29411764705882354,0.0032800387665604335,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.29411764705882354,0.0032800387665604335,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0059377907836354925,0.0
10,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.29411764705882354,0.0032800387665604335,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0059377907836354925,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13043478260869565,0.004788238076018085,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0059377907836354925,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13043478260869565,0.004788238076018085,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0059377907836354925,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13043478260869565,0.004788238076018085,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.003923700216003595,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0059377907836354925,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13043478260869565,0.004788238076018085,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.003923700216003595,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.002273258382440143,0.0
14,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13043478260869565,0.004788238076018085,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.003923700216003595,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.003923700216003595,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800390050393173,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.003923700216003595,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800390050393173,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,0.0
17,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800390050393173,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1111111111111111,0.0019805724690571407,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800390050393173,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1111111111111111,0.0019805724690571407,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.002639298861488189,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800390050393173,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1111111111111111,0.0019805724690571407,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.002639298861488189,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.002532348244410624,1.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1111111111111111,0.0019805724690571407,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.002639298861488189,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.002532348244410624,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002639298861486354,1.0
