,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.23809523809523808,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.004467255296920348,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.07291666666666667,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.23809523809523808,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.004467255296920348,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.07291666666666667,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17391304347826086,0.006518598462842442,0.0
2,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.23809523809523808,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.004467255296920348,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.07291666666666667,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17391304347826086,0.006518598462842442,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.125,0.0055919107202347445,0.0
3,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.004467255296920348,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.07291666666666667,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17391304347826086,0.006518598462842442,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.125,0.0055919107202347445,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.014563813565549677,0.0
4,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.07291666666666667,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17391304347826086,0.006518598462842442,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.125,0.0055919107202347445,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.014563813565549677,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006036013709140054,0.0
5,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17391304347826086,0.006518598462842442,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.125,0.0055919107202347445,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.014563813565549677,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006036013709140054,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.0
6,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.125,0.0055919107202347445,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.014563813565549677,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006036013709140054,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.006203427821873378,0.0
7,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.014563813565549677,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006036013709140054,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.006203427821873378,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.001984850653400134,0.0
8,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006036013709140054,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.006203427821873378,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.001984850653400134,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,0.0
9,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.006203427821873378,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.001984850653400134,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00293356736481448,0.0
10,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.006203427821873378,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.001984850653400134,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
11,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.001984850653400134,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
12,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,0.0
13,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0012772624675627111,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0012772624675627111,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.0013737745691655093,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0012772624675627111,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.004242202536288334,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0012772624675627111,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.004242202536288334,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0020798166727783824,0.0
17,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0012772624675627111,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.004242202536288334,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0020798166727783824,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0009191713313356451,0.0
18,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.004242202536288334,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0020798166727783824,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0009191713313356451,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0011117721219400473,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.004242202536288334,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0020798166727783824,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0009191713313356451,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0011117721219400473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003684148188683392,0.0
20,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0020798166727783824,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0009191713313356451,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0011117721219400473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003684148188683392,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.18181818181818182,0.029947089947089944,0.0
21,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0009191713313356451,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0011117721219400473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003684148188683392,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.18181818181818182,0.029947089947089944,0.5849625007211562,1.2856460234156497,1.584962500721156,1.0,0.1702127659574468,0.004582730684727383,0.0
22,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0011117721219400473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003684148188683392,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.18181818181818182,0.029947089947089944,0.5849625007211562,1.2856460234156497,1.584962500721156,1.0,0.1702127659574468,0.004582730684727383,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.18181818181818182,0.0066726261803251715,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003684148188683392,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.18181818181818182,0.029947089947089944,0.5849625007211562,1.2856460234156497,1.584962500721156,1.0,0.1702127659574468,0.004582730684727383,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.18181818181818182,0.0066726261803251715,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.008418577675895393,0.0
24,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.18181818181818182,0.029947089947089944,0.5849625007211562,1.2856460234156497,1.584962500721156,1.0,0.1702127659574468,0.004582730684727383,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.18181818181818182,0.0066726261803251715,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.008418577675895393,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.012702789637266943,0.0
25,0.5849625007211562,1.2856460234156497,1.584962500721156,1.0,0.1702127659574468,0.004582730684727383,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.18181818181818182,0.0066726261803251715,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.008418577675895393,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.012702789637266943,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.020999385865457295,0.0
26,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.18181818181818182,0.0066726261803251715,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.008418577675895393,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.012702789637266943,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.022399479060046086,0.0
27,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.008418577675895393,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.012702789637266943,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.022399479060046086,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.004788238087583766,0.0
28,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.012702789637266943,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.022399479060046086,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.004788238087583766,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.003719340718588448,0.0
