,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445550738686912,1.5232634989504672,1.8073549220576042,1.0,0.15384615384615385,0.0,0.42783734746775687,1.508315244210259,1.8073549220576042,1.0,0.21428571428571427,0.002950923220076456,0.5247806993374426,1.6068295704820612,1.8073549220576042,1.0,0.1935483870967742,0.002950923220076456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.1445550738686912,1.5232634989504672,1.8073549220576042,1.0,0.15384615384615385,0.0,0.42783734746775687,1.508315244210259,1.8073549220576042,1.0,0.21428571428571427,0.002950923220076456,0.5247806993374426,1.6068295704820612,1.8073549220576042,1.0,0.1935483870967742,0.002950923220076456,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.3333333333333333,0.004788238076018085,0.0
2,0.1445550738686912,1.5232634989504672,1.8073549220576042,1.0,0.15384615384615385,0.0,0.42783734746775687,1.508315244210259,1.8073549220576042,1.0,0.21428571428571427,0.002950923220076456,0.5247806993374426,1.6068295704820612,1.8073549220576042,1.0,0.1935483870967742,0.002950923220076456,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.3333333333333333,0.004788238076018085,0.8563774216249105,1.631247977533031,1.8073549220576042,1.0,0.36363636363636365,0.01012542631054372,0.0
3,0.42783734746775687,1.508315244210259,1.8073549220576042,1.0,0.21428571428571427,0.002950923220076456,0.5247806993374426,1.6068295704820612,1.8073549220576042,1.0,0.1935483870967742,0.002950923220076456,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.3333333333333333,0.004788238076018085,0.8563774216249105,1.631247977533031,1.8073549220576042,1.0,0.36363636363636365,0.01012542631054372,0.6026180468051995,1.5809317076688676,1.8073549220576042,1.0,0.13793103448275862,0.0025132491420738787,0.0
4,0.5247806993374426,1.6068295704820612,1.8073549220576042,1.0,0.1935483870967742,0.002950923220076456,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.3333333333333333,0.004788238076018085,0.8563774216249105,1.631247977533031,1.8073549220576042,1.0,0.36363636363636365,0.01012542631054372,0.6026180468051995,1.5809317076688676,1.8073549220576042,1.0,0.13793103448275862,0.0025132491420738787,1.397881171552795,1.7237888505260102,1.8073549220576042,1.0,0.16666666666666666,0.0027743653324546163,0.0
5,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.3333333333333333,0.004788238076018085,0.8563774216249105,1.631247977533031,1.8073549220576042,1.0,0.36363636363636365,0.01012542631054372,0.6026180468051995,1.5809317076688676,1.8073549220576042,1.0,0.13793103448275862,0.0025132491420738787,1.397881171552795,1.7237888505260102,1.8073549220576042,1.0,0.16666666666666666,0.0027743653324546163,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.25,0.006434648671426286,0.0
6,0.8563774216249105,1.631247977533031,1.8073549220576042,1.0,0.36363636363636365,0.01012542631054372,0.6026180468051995,1.5809317076688676,1.8073549220576042,1.0,0.13793103448275862,0.0025132491420738787,1.397881171552795,1.7237888505260102,1.8073549220576042,1.0,0.16666666666666666,0.0027743653324546163,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.25,0.006434648671426286,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.014143017675177068,0.0
7,0.6026180468051995,1.5809317076688676,1.8073549220576042,1.0,0.13793103448275862,0.0025132491420738787,1.397881171552795,1.7237888505260102,1.8073549220576042,1.0,0.16666666666666666,0.0027743653324546163,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.25,0.006434648671426286,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.014143017675177068,2.411114296877315,2.7082947657625325,2.807354922057604,1.0,0.2222222222222222,0.003939166482679804,0.0
8,1.397881171552795,1.7237888505260102,1.8073549220576042,1.0,0.16666666666666666,0.0027743653324546163,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.25,0.006434648671426286,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.014143017675177068,2.411114296877315,2.7082947657625325,2.807354922057604,1.0,0.2222222222222222,0.003939166482679804,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.0044874530833500185,0.0
9,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.25,0.006434648671426286,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.014143017675177068,2.411114296877315,2.7082947657625325,2.807354922057604,1.0,0.2222222222222222,0.003939166482679804,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.0044874530833500185,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2,0.020999385865457295,0.0
