,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002639298953960819,0.5849625007211562,1.4368143525730082,1.5849625007211563,1.0,0.36585365853658536,0.0007315590878668909,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002639298953960819,0.5849625007211562,1.4368143525730082,1.5849625007211563,1.0,0.36585365853658536,0.0007315590878668909,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0009191713313356451,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002639298953960819,0.5849625007211562,1.4368143525730082,1.5849625007211563,1.0,0.36585365853658536,0.0007315590878668909,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0009191713313356451,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008504046248814377,0.0
3,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002639298953960819,0.5849625007211562,1.4368143525730082,1.5849625007211563,1.0,0.36585365853658536,0.0007315590878668909,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0009191713313356451,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008504046248814377,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.0032800888446571936,0.0
4,0.5849625007211562,1.4368143525730082,1.5849625007211563,1.0,0.36585365853658536,0.0007315590878668909,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0009191713313356451,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008504046248814377,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.0032800888446571936,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.001541030295358838,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0009191713313356451,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008504046248814377,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.0032800888446571936,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.001541030295358838,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008504046248814377,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.0032800888446571936,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.001541030295358838,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005158947198222465,0.0
7,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.0032800888446571936,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.001541030295358838,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005158947198222465,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004788238076018085,0.0
8,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.001541030295358838,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005158947198222465,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004788238076018085,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,0.0
9,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005158947198222465,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004788238076018085,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,0.5849625007211562,1.411049457242896,1.5849625007211563,1.0,0.2222222222222222,0.0007117719396058516,0.0
