,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.23529411764705882,0.0016053564600848403,0.6719280948873624,1.946928094887362,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520947,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.23529411764705882,0.0016053564600848403,0.6719280948873624,1.946928094887362,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520947,1.3219280948873626,1.6552614282206957,2.221928094887362,1.0,0.25,0.012542631054372193,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.23529411764705882,0.0016053564600848403,0.6719280948873624,1.946928094887362,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520947,1.3219280948873626,1.6552614282206957,2.221928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.012542631054372193,0.0
3,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.23529411764705882,0.0016053564600848403,0.6719280948873624,1.946928094887362,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520947,1.3219280948873626,1.6552614282206957,2.221928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,0.0
4,0.6719280948873624,1.946928094887362,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520947,1.3219280948873626,1.6552614282206957,2.221928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.13194444444444445,0.0
5,1.3219280948873626,1.6552614282206957,2.221928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.13194444444444445,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.03390546410608139,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.13194444444444445,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.03390546410608139,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.25,0.010229319896263859,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.13194444444444445,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.03390546410608139,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.25,0.010229319896263859,0.4626748332105769,1.9066870830264417,2.321928094887362,1.0,0.2,0.008419632497611402,0.0
8,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.13194444444444445,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.03390546410608139,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.25,0.010229319896263859,0.4626748332105769,1.9066870830264417,2.321928094887362,1.0,0.2,0.008419632497611402,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2222222222222222,0.007645404340454263,0.0
9,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.03390546410608139,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.25,0.010229319896263859,0.4626748332105769,1.9066870830264417,2.321928094887362,1.0,0.2,0.008419632497611402,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2222222222222222,0.007645404340454263,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.13636363636363635,0.005529995963804609,0.0
10,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.25,0.010229319896263859,0.4626748332105769,1.9066870830264417,2.321928094887362,1.0,0.2,0.008419632497611402,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2222222222222222,0.007645404340454263,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.13636363636363635,0.005529995963804609,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.010062215638857001,0.0
11,0.4626748332105769,1.9066870830264417,2.321928094887362,1.0,0.2,0.008419632497611402,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2222222222222222,0.007645404340454263,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.13636363636363635,0.005529995963804609,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.010062215638857001,0.8539580943104375,1.804935594743131,2.321928094887362,1.0,0.375,0.05555555555555556,0.0
12,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2222222222222222,0.007645404340454263,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.13636363636363635,0.005529995963804609,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.010062215638857001,0.8539580943104375,1.804935594743131,2.321928094887362,1.0,0.375,0.05555555555555556,0.8832062193464953,1.7244343447671693,2.321928094887362,1.0,0.21428571428571427,0.01654608043062904,0.0
13,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.13636363636363635,0.005529995963804609,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.010062215638857001,0.8539580943104375,1.804935594743131,2.321928094887362,1.0,0.375,0.05555555555555556,0.8832062193464953,1.7244343447671693,2.321928094887362,1.0,0.21428571428571427,0.01654608043062904,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,0.0
14,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.010062215638857001,0.8539580943104375,1.804935594743131,2.321928094887362,1.0,0.375,0.05555555555555556,0.8832062193464953,1.7244343447671693,2.321928094887362,1.0,0.21428571428571427,0.01654608043062904,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.003097141309968559,0.0
15,0.8539580943104375,1.804935594743131,2.321928094887362,1.0,0.375,0.05555555555555556,0.8832062193464953,1.7244343447671693,2.321928094887362,1.0,0.21428571428571427,0.01654608043062904,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.006824496960093868,0.0
16,0.8832062193464953,1.7244343447671693,2.321928094887362,1.0,0.21428571428571427,0.01654608043062904,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.006824496960093868,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.003106809661112372,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.006824496960093868,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.003106809661112372,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.2,0.003473784429813161,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.006824496960093868,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.003106809661112372,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.2,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.020999385865457295,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.006824496960093868,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.003106809661112372,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.2,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.020999385865457295,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.1875,0.006973284868796471,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.003106809661112372,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.2,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.020999385865457295,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.1875,0.006973284868796471,0.4671912196349577,1.4988077822972177,2.321928094887362,1.0,0.2857142857142857,0.005573662773507745,0.0
21,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.2,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.020999385865457295,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.1875,0.006973284868796471,0.4671912196349577,1.4988077822972177,2.321928094887362,1.0,0.2857142857142857,0.005573662773507745,0.5719280948873624,1.6552614282206954,2.321928094887362,1.0,0.2222222222222222,0.009366038547126877,0.0
