,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,0.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0027786624413018517,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,0.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0027786624413018517,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.002070812517319091,0.0
2,0.7849625007211563,1.3849625007211563,1.5849625007211563,0.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0027786624413018517,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.002070812517319091,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.3333333333333333,0.002405022067591201,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0027786624413018517,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.002070812517319091,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.3333333333333333,0.002405022067591201,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0009200170372140421,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0027786624413018517,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.002070812517319091,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.3333333333333333,0.002405022067591201,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0009200170372140421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.001112433977094025,0.0
5,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.002070812517319091,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.3333333333333333,0.002405022067591201,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0009200170372140421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.001112433977094025,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.11538461538461539,0.002070812517319091,0.0
6,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.3333333333333333,0.002405022067591201,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0009200170372140421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.001112433977094025,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.11538461538461539,0.002070812517319091,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.0
7,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0009200170372140421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.001112433977094025,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.11538461538461539,0.002070812517319091,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.001112433977094025,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.11538461538461539,0.002070812517319091,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.0041866176639492,0.0
9,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.11538461538461539,0.002070812517319091,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.0041866176639492,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009294540718727692,0.0
