,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.012542631054372193,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.005132441807078456,0.0
5,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.005132441807078456,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.0036919355420309717,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.005132441807078456,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.0036919355420309717,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,0.0
7,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.005132441807078456,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.0036919355420309717,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.005132441807078456,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.0036919355420309717,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.0666232638888889,0.0
9,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.0036919355420309717,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.0666232638888889,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.02464726631393298,0.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.0666232638888889,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.02464726631393298,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,0.0
11,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.0666232638888889,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.02464726631393298,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
12,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.0666232638888889,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.02464726631393298,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3125,0.008348144019095402,0.0
13,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.02464726631393298,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3125,0.008348144019095402,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.3,0.025228725257464096,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3125,0.008348144019095402,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.3,0.025228725257464096,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.18181818181818182,0.04864087301587302,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3125,0.008348144019095402,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.3,0.025228725257464096,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.18181818181818182,0.04864087301587302,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.024651124338624337,0.0
16,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3125,0.008348144019095402,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.3,0.025228725257464096,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.18181818181818182,0.04864087301587302,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.024651124338624337,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.02896990740740741,0.0
17,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.3,0.025228725257464096,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.18181818181818182,0.04864087301587302,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.024651124338624337,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
18,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.18181818181818182,0.04864087301587302,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.024651124338624337,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,0.0
