,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.12903225806451613,0.0,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.0020295308382952495,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.12903225806451613,0.0,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.0020295308382952495,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003923700216003595,0.0
2,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.12903225806451613,0.0,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.0020295308382952495,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.0
3,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.0020295308382952495,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.25925925925925924,0.0017424310774395264,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.25925925925925924,0.0017424310774395264,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001992764463635016,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.25925925925925924,0.0017424310774395264,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001992764463635016,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005573746584061511,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.25925925925925924,0.0017424310774395264,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001992764463635016,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005573746584061511,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.006203380605393285,0.0
7,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.25925925925925924,0.0017424310774395264,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001992764463635016,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005573746584061511,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.006203380605393285,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003914952765573966,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001992764463635016,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005573746584061511,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.006203380605393285,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003914952765573966,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0020751106401710054,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005573746584061511,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.006203380605393285,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003914952765573966,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0020751106401710054,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.19444444444444445,0.0009497259874160967,0.0
10,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.006203380605393285,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003914952765573966,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0020751106401710054,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.19444444444444445,0.0009497259874160967,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0016039589589345949,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003914952765573966,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0020751106401710054,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.19444444444444445,0.0009497259874160967,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0016039589589345949,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011189168350729585,0.0
12,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0020751106401710054,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.19444444444444445,0.0009497259874160967,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0016039589589345949,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011189168350729585,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20689655172413793,0.0027786624413018517,0.0
13,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.19444444444444445,0.0009497259874160967,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0016039589589345949,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011189168350729585,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20689655172413793,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0016039589589345949,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011189168350729585,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20689655172413793,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15384615384615385,0.0018978695277275968,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011189168350729585,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20689655172413793,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15384615384615385,0.0018978695277275968,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.003481705343424447,0.0
16,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20689655172413793,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15384615384615385,0.0018978695277275968,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.003481705343424447,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032920567480692153,0.0
