,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3684210526315789,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3684210526315789,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,0.0
2,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3684210526315789,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,0.0
3,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3684210526315789,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.28,0.003939165947986333,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.28,0.003939165947986333,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.12,0.0020881127590987544,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.28,0.003939165947986333,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.12,0.0020881127590987544,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.3125,0.0029508878293687223,0.0
6,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.28,0.003939165947986333,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.12,0.0020881127590987544,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.3125,0.0029508878293687223,0.5849625007211562,1.4470793276164966,1.5849625007211563,1.0,0.1568627450980392,0.0010835052438464873,0.0
7,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.28,0.003939165947986333,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.12,0.0020881127590987544,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.3125,0.0029508878293687223,0.5849625007211562,1.4470793276164966,1.5849625007211563,1.0,0.1568627450980392,0.0010835052438464873,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0013281575327684662,0.0
8,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.12,0.0020881127590987544,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.3125,0.0029508878293687223,0.5849625007211562,1.4470793276164966,1.5849625007211563,1.0,0.1568627450980392,0.0010835052438464873,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0013281575327684662,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,0.0
9,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.3125,0.0029508878293687223,0.5849625007211562,1.4470793276164966,1.5849625007211563,1.0,0.1568627450980392,0.0010835052438464873,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0013281575327684662,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0014266966243523347,0.0
10,0.5849625007211562,1.4470793276164966,1.5849625007211563,1.0,0.1568627450980392,0.0010835052438464873,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0013281575327684662,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0014266966243523347,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0008921104503842773,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0013281575327684662,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0014266966243523347,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0008921104503842773,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.19230769230769232,0.002956765917792236,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0014266966243523347,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0008921104503842773,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.19230769230769232,0.002956765917792236,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003079599076585864,0.0
13,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0014266966243523347,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0008921104503842773,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.19230769230769232,0.002956765917792236,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003079599076585864,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.21212121212121213,0.0015410302953389652,0.0
14,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0008921104503842773,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.19230769230769232,0.002956765917792236,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003079599076585864,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.21212121212121213,0.0015410302953389652,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0013281575327773567,0.0
15,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.19230769230769232,0.002956765917792236,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003079599076585864,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.21212121212121213,0.0015410302953389652,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0013281575327773567,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0013281575327684662,0.0
