,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.0019805724690571415,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1951219512195122,0.0027493695534902083,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.0019805724690571415,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1951219512195122,0.0027493695534902083,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0024647460277945387,0.0
2,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.0019805724690571415,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1951219512195122,0.0027493695534902083,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0024647460277945387,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.015228222926595028,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.0019805724690571415,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1951219512195122,0.0027493695534902083,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0024647460277945387,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.015228222926595028,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0017393997808119266,0.0
4,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1951219512195122,0.0027493695534902083,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0024647460277945387,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.015228222926595028,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001602783039649299,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0024647460277945387,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.015228222926595028,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.009193348380653584,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.015228222926595028,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.011268321871894334,0.0
7,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.011268321871894334,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.011268321871894334,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.16666666666666666,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.011268321871894334,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020999385865457295,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.011268321871894334,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004186617658650611,0.0
12,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.001980582655410506,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.001980582655410506,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0014816609216562859,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.001980582655410506,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0014816609216562859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.002273258382440143,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.001980582655410506,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0014816609216562859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.002273258382440143,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.002273258382440143,0.0
18,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.001980582655410506,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0014816609216562859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.002273258382440143,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.002273258382440143,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.6666666666666666,0.009194754488476242,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0014816609216562859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.002273258382440143,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.002273258382440143,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.6666666666666666,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0
20,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.002273258382440143,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.002273258382440143,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.6666666666666666,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.125,0.0020928806889265157,0.0
