,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.13043478260869565,0.0,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.4,0.00595859418737751,1.0,1.792481250360578,2.584962500721156,1.0,0.2,0.04291666666666667,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.13043478260869565,0.0,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.4,0.00595859418737751,1.0,1.792481250360578,2.584962500721156,1.0,0.2,0.04291666666666667,1.0,2.188721875540867,2.584962500721156,1.0,0.13333333333333333,0.012702670140201142,0.0
2,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.13043478260869565,0.0,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.4,0.00595859418737751,1.0,1.792481250360578,2.584962500721156,1.0,0.2,0.04291666666666667,1.0,2.188721875540867,2.584962500721156,1.0,0.13333333333333333,0.012702670140201142,1.0,1.9509775004326937,2.584962500721156,1.0,0.2,0.01022931994804153,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.4,0.00595859418737751,1.0,1.792481250360578,2.584962500721156,1.0,0.2,0.04291666666666667,1.0,2.188721875540867,2.584962500721156,1.0,0.13333333333333333,0.012702670140201142,1.0,1.9509775004326937,2.584962500721156,1.0,0.2,0.01022931994804153,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,0.0
4,1.0,1.792481250360578,2.584962500721156,1.0,0.2,0.04291666666666667,1.0,2.188721875540867,2.584962500721156,1.0,0.13333333333333333,0.012702670140201142,1.0,1.9509775004326937,2.584962500721156,1.0,0.2,0.01022931994804153,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.2857142857142857,0.003923700216003595,0.0
5,1.0,2.188721875540867,2.584962500721156,1.0,0.13333333333333333,0.012702670140201142,1.0,1.9509775004326937,2.584962500721156,1.0,0.2,0.01022931994804153,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.23809523809523808,0.009193348380653584,0.0
6,1.0,1.9509775004326937,2.584962500721156,1.0,0.2,0.01022931994804153,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.23809523809523808,0.009193348380653584,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.0
7,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.23809523809523808,0.009193348380653584,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,0.0
8,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.23809523809523808,0.009193348380653584,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,0.0
9,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.23809523809523808,0.009193348380653584,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.13043478260869565,0.00451036799511365,0.0
