,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00595859418737751,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,0.0
2,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.07291666666666667,0.0
3,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.0,1.2191608877248783,1.5849625007211563,1.0,0.3148148148148148,0.0027558797379863102,0.0
5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.0,1.2191608877248783,1.5849625007211563,1.0,0.3148148148148148,0.0027558797379863102,0.0,1.2259399311765513,1.5849625007211563,1.0,0.18888888888888888,0.0013990714851535684,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.0,1.2191608877248783,1.5849625007211563,1.0,0.3148148148148148,0.0027558797379863102,0.0,1.2259399311765513,1.5849625007211563,1.0,0.18888888888888888,0.0013990714851535684,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.0009399635063614737,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.0,1.2191608877248783,1.5849625007211563,1.0,0.3148148148148148,0.0027558797379863102,0.0,1.2259399311765513,1.5849625007211563,1.0,0.18888888888888888,0.0013990714851535684,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.0009399635063614737,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.20689655172413793,0.0069734538837067,0.0
8,0.0,1.2191608877248783,1.5849625007211563,1.0,0.3148148148148148,0.0027558797379863102,0.0,1.2259399311765513,1.5849625007211563,1.0,0.18888888888888888,0.0013990714851535684,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.0009399635063614737,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.20689655172413793,0.0069734538837067,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0018942737476697901,0.0
9,0.0,1.2259399311765513,1.5849625007211563,1.0,0.18888888888888888,0.0013990714851535684,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.0009399635063614737,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.20689655172413793,0.0069734538837067,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0018942737476697901,0.5849625007211562,1.4940534098120652,1.5849625007211563,1.0,0.15384615384615385,0.0006127830162118013,0.0
