,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.42857142857142855,0.001113672970828084,0.0
2,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.42857142857142855,0.001113672970828084,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918997972,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.42857142857142855,0.001113672970828084,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918997972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,0.0
4,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.42857142857142855,0.001113672970828084,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918997972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.003473784429813161,0.0
5,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.42857142857142855,0.001113672970828084,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918997972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19047619047619047,0.006459265411216957,0.0
6,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918997972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19047619047619047,0.006459265411216957,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.2222222222222222,0.0034790457373395514,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19047619047619047,0.006459265411216957,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.2222222222222222,0.0034790457373395514,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1891891891891892,0.0010782073196989603,0.0
8,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19047619047619047,0.006459265411216957,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.2222222222222222,0.0034790457373395514,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1891891891891892,0.0010782073196989603,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0011549203158454835,1.0
9,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19047619047619047,0.006459265411216957,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.2222222222222222,0.0034790457373395514,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1891891891891892,0.0010782073196989603,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0011549203158454835,0.0,1.3109202387133725,1.5849625007211563,1.0,0.23076923076923078,0.0012838222643750722,1.0
10,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.2222222222222222,0.0034790457373395514,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1891891891891892,0.0010782073196989603,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0011549203158454835,0.0,1.3109202387133725,1.5849625007211563,1.0,0.23076923076923078,0.0012838222643750722,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,1.1666666666666667,0.002088136840212377,1.0
11,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1891891891891892,0.0010782073196989603,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0011549203158454835,0.0,1.3109202387133725,1.5849625007211563,1.0,0.23076923076923078,0.0012838222643750722,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,1.1666666666666667,0.002088136840212377,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20512820512820512,0.0015410302953390127,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0011549203158454835,0.0,1.3109202387133725,1.5849625007211563,1.0,0.23076923076923078,0.0012838222643750722,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,1.1666666666666667,0.002088136840212377,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20512820512820512,0.0015410302953390127,0.5849625007211562,1.4084919124858626,1.5849625007211563,1.0,0.2727272727272727,0.0007524778814108992,1.0
13,0.0,1.3109202387133725,1.5849625007211563,1.0,0.23076923076923078,0.0012838222643750722,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,1.1666666666666667,0.002088136840212377,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20512820512820512,0.0015410302953390127,0.5849625007211562,1.4084919124858626,1.5849625007211563,1.0,0.2727272727272727,0.0007524778814108992,0.7849625007211564,1.5049625007211567,1.5849625007211563,1.0,0.16279069767441862,0.0007358663818469967,1.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,1.1666666666666667,0.002088136840212377,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20512820512820512,0.0015410302953390127,0.5849625007211562,1.4084919124858626,1.5849625007211563,1.0,0.2727272727272727,0.0007524778814108992,0.7849625007211564,1.5049625007211567,1.5849625007211563,1.0,0.16279069767441862,0.0007358663818469967,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0007127866651576998,1.0
15,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20512820512820512,0.0015410302953390127,0.5849625007211562,1.4084919124858626,1.5849625007211563,1.0,0.2727272727272727,0.0007524778814108992,0.7849625007211564,1.5049625007211567,1.5849625007211563,1.0,0.16279069767441862,0.0007358663818469967,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0007127866651576998,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21621621621621623,0.0012772624675627111,1.0
16,0.5849625007211562,1.4084919124858626,1.5849625007211563,1.0,0.2727272727272727,0.0007524778814108992,0.7849625007211564,1.5049625007211567,1.5849625007211563,1.0,0.16279069767441862,0.0007358663818469967,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0007127866651576998,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21621621621621623,0.0012772624675627111,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.18421052631578946,0.0012362076018923066,0.0
17,0.7849625007211564,1.5049625007211567,1.5849625007211563,1.0,0.16279069767441862,0.0007358663818469967,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0007127866651576998,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21621621621621623,0.0012772624675627111,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.18421052631578946,0.0012362076018923066,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3888888888888889,0.0013265228651001665,0.0
18,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0007127866651576998,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21621621621621623,0.0012772624675627111,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.18421052631578946,0.0012362076018923066,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3888888888888889,0.0013265228651001665,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19047619047619047,0.0032800387665520314,0.0
19,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21621621621621623,0.0012772624675627111,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.18421052631578946,0.0012362076018923066,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3888888888888889,0.0013265228651001665,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19047619047619047,0.0032800387665520314,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.2222222222222222,0.003485899883620288,0.0
20,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.18421052631578946,0.0012362076018923066,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3888888888888889,0.0013265228651001665,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19047619047619047,0.0032800387665520314,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.2222222222222222,0.003485899883620288,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.002169669342913118,0.0
21,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3888888888888889,0.0013265228651001665,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19047619047619047,0.0032800387665520314,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.2222222222222222,0.003485899883620288,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.002169669342913118,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.10714285714285714,0.0,0.0
22,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19047619047619047,0.0032800387665520314,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.2222222222222222,0.003485899883620288,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.002169669342913118,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.2222222222222222,0.003485899883620288,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.002169669342913118,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
