,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.004788238076018085,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.004788238076018085,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.004788238076018085,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,0.0
3,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.004788238076018085,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,0.0
4,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.004788238076018085,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.0
5,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,0.0
6,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.17647058823529413,0.005565241904199038,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.17647058823529413,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004206467432424353,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.17647058823529413,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004206467432424353,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.0
9,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.17647058823529413,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004206467432424353,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
