,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20588235294117646,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002398710745332953,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18604651162790697,0.004145729267962445,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20588235294117646,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002398710745332953,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18604651162790697,0.004145729267962445,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2553191489361702,0.0010428267426755258,0.0
2,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20588235294117646,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002398710745332953,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18604651162790697,0.004145729267962445,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2553191489361702,0.0010428267426755258,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0010428267426755258,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002398710745332953,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18604651162790697,0.004145729267962445,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2553191489361702,0.0010428267426755258,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0010428267426755258,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.002513249142073885,0.0
4,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18604651162790697,0.004145729267962445,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2553191489361702,0.0010428267426755258,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0010428267426755258,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.002513249142073885,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2692307692307692,0.0033016705872816626,0.0
5,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2553191489361702,0.0010428267426755258,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0010428267426755258,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.002513249142073885,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2692307692307692,0.0033016705872816626,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,0.0
6,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0010428267426755258,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.002513249142073885,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2692307692307692,0.0033016705872816626,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,0.0
7,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.002513249142073885,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2692307692307692,0.0033016705872816626,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.0
8,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2692307692307692,0.0033016705872816626,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.0,1.2977444450854727,1.5849625007211563,1.0,0.22857142857142856,0.0020751106401710054,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.0,1.2977444450854727,1.5849625007211563,1.0,0.22857142857142856,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21153846153846154,0.0006779910737273632,0.0
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.0,1.2977444450854727,1.5849625007211563,1.0,0.22857142857142856,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21153846153846154,0.0006779910737273632,0.0,1.373634167291669,1.5849625007211563,1.0,0.16666666666666666,0.0007981222903678513,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.0,1.2977444450854727,1.5849625007211563,1.0,0.22857142857142856,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21153846153846154,0.0006779910737273632,0.0,1.373634167291669,1.5849625007211563,1.0,0.16666666666666666,0.0007981222903678513,0.0,1.261842188131012,1.5849625007211563,1.0,0.2,0.0015004683729773736,0.0
12,0.0,1.2977444450854727,1.5849625007211563,1.0,0.22857142857142856,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21153846153846154,0.0006779910737273632,0.0,1.373634167291669,1.5849625007211563,1.0,0.16666666666666666,0.0007981222903678513,0.0,1.261842188131012,1.5849625007211563,1.0,0.2,0.0015004683729773736,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001278017014489565,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21153846153846154,0.0006779910737273632,0.0,1.373634167291669,1.5849625007211563,1.0,0.16666666666666666,0.0007981222903678513,0.0,1.261842188131012,1.5849625007211563,1.0,0.2,0.0015004683729773736,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001278017014489565,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.0032800387665520314,0.0
14,0.0,1.373634167291669,1.5849625007211563,1.0,0.16666666666666666,0.0007981222903678513,0.0,1.261842188131012,1.5849625007211563,1.0,0.2,0.0015004683729773736,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001278017014489565,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,0.0
15,0.0,1.261842188131012,1.5849625007211563,1.0,0.2,0.0015004683729773736,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001278017014489565,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001278017014489565,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.002639298861486354,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.002070812517319091,0.0
19,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.002070812517319091,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.24390243902439024,0.0,0.0
20,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.002070812517319091,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.002070812517319091,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
