,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.25,0.012542631054372193,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.25,0.012542631054372193,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.007052467653792276,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.25,0.012542631054372193,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.007052467653792276,0.0,1.3585392863324197,1.584962500721156,1.0,0.23076923076923078,0.006958981311333157,0.0
4,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.25,0.012542631054372193,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.007052467653792276,0.0,1.3585392863324197,1.584962500721156,1.0,0.23076923076923078,0.006958981311333157,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.0
5,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.007052467653792276,0.0,1.3585392863324197,1.584962500721156,1.0,0.23076923076923078,0.006958981311333157,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
6,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.007052467653792276,0.0,1.3585392863324197,1.584962500721156,1.0,0.23076923076923078,0.006958981311333157,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0041866176639492,0.0
7,0.0,1.3585392863324197,1.584962500721156,1.0,0.23076923076923078,0.006958981311333157,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649409896,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649409896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0065078732238884295,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649409896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,0.0
