,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25439907196648504,1.956803130538073,3.1699250014423126,1.0,0.125,0.0,1.2679700005769252,2.817711112393167,3.1699250014423126,1.0,0.21739130434782608,0.006544857026971138,0.33919876262198007,2.337496879627904,3.1699250014423126,1.0,0.17647058823529413,0.004834576518445139,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.25439907196648504,1.956803130538073,3.1699250014423126,1.0,0.125,0.0,1.2679700005769252,2.817711112393167,3.1699250014423126,1.0,0.21739130434782608,0.006544857026971138,0.33919876262198007,2.337496879627904,3.1699250014423126,1.0,0.17647058823529413,0.004834576518445139,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0027786624413018517,0.0
2,0.25439907196648504,1.956803130538073,3.1699250014423126,1.0,0.125,0.0,1.2679700005769252,2.817711112393167,3.1699250014423126,1.0,0.21739130434782608,0.006544857026971138,0.33919876262198007,2.337496879627904,3.1699250014423126,1.0,0.17647058823529413,0.004834576518445139,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0027786624413018517,0.33919876262198007,2.559719101850126,3.1699250014423126,1.0,0.2,0.0027786624413018517,0.0
3,1.2679700005769252,2.817711112393167,3.1699250014423126,1.0,0.21739130434782608,0.006544857026971138,0.33919876262198007,2.337496879627904,3.1699250014423126,1.0,0.17647058823529413,0.004834576518445139,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0027786624413018517,0.33919876262198007,2.559719101850126,3.1699250014423126,1.0,0.2,0.0027786624413018517,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0027786624413018517,0.0
4,0.33919876262198007,2.337496879627904,3.1699250014423126,1.0,0.17647058823529413,0.004834576518445139,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0027786624413018517,0.33919876262198007,2.559719101850126,3.1699250014423126,1.0,0.2,0.0027786624413018517,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0027786624413018517,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,0.0
5,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0027786624413018517,0.33919876262198007,2.559719101850126,3.1699250014423126,1.0,0.2,0.0027786624413018517,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0027786624413018517,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.020999385865457295,0.0
6,0.33919876262198007,2.559719101850126,3.1699250014423126,1.0,0.2,0.0027786624413018517,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0027786624413018517,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.020999385865457295,0.0
7,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0027786624413018517,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.020999385865457295,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1875,0.003473784429813161,0.0
8,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.020999385865457295,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1875,0.003473784429813161,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.19607843137254902,0.0012772624675627111,0.0
9,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.020999385865457295,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1875,0.003473784429813161,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.19607843137254902,0.0012772624675627111,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.14285714285714285,0.0025069466561032545,0.0
10,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.020999385865457295,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1875,0.003473784429813161,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.19607843137254902,0.0012772624675627111,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.14285714285714285,0.0025069466561032545,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.008953258921395495,0.0
11,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1875,0.003473784429813161,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.19607843137254902,0.0012772624675627111,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.14285714285714285,0.0025069466561032545,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.008953258921395495,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.008354718507529495,0.0
12,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.19607843137254902,0.0012772624675627111,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.14285714285714285,0.0025069466561032545,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.008953258921395495,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.008354718507529495,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.008348144019095402,0.0
13,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.14285714285714285,0.0025069466561032545,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.008953258921395495,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.008354718507529495,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.008348144019095402,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.14285714285714285,0.012542631054372193,0.0
14,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.008953258921395495,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.008354718507529495,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.008348144019095402,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.14285714285714285,0.012542631054372193,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.008348144019095402,0.0
15,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.008354718507529495,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.008348144019095402,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.14285714285714285,0.012542631054372193,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.008348144019095402,0.2967989172942326,2.233443364401103,3.1699250014423126,1.0,0.17647058823529413,0.005132441807078456,0.0
