,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.3,0.0,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.22727272727272727,0.008039015789174183,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0074241119301375605,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.3,0.0,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.22727272727272727,0.008039015789174183,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0074241119301375605,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.0
2,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.3,0.0,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.22727272727272727,0.008039015789174183,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0074241119301375605,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.2972972972972973,0.0021791275915811624,0.0
3,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.22727272727272727,0.008039015789174183,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0074241119301375605,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.2972972972972973,0.0021791275915811624,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.001375664642565039,0.0
4,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0074241119301375605,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.2972972972972973,0.0021791275915811624,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.001375664642565039,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.007714362440155261,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.2972972972972973,0.0021791275915811624,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.001375664642565039,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.007714362440155261,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.010062215638857001,0.0
6,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.2972972972972973,0.0021791275915811624,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.001375664642565039,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.007714362440155261,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.010062215638857001,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,0.0
7,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.001375664642565039,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.007714362440155261,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.010062215638857001,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.0013737745691655093,0.0
8,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.007714362440155261,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.010062215638857001,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.010062215638857001,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0027786624413018517,0.0
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.0017393997808119266,0.0
11,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.0017393997808119266,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.0017393997808119266,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.0017393997808119266,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0013737745691655093,0.0
14,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.0017393997808119266,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0013737745691655093,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0009506843709130857,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0013737745691655093,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0009506843709130857,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.22857142857142856,0.0007955822759296517,0.0
16,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0013737745691655093,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0009506843709130857,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.22857142857142856,0.0007955822759296517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0010455155373905853,0.0
17,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0013737745691655093,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0009506843709130857,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.22857142857142856,0.0007955822759296517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0010455155373905853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004186617658650075,0.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0009506843709130857,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.22857142857142856,0.0007955822759296517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0010455155373905853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004186617658650075,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,0.0
19,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.22857142857142856,0.0007955822759296517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0010455155373905853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004186617658650075,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21212121212121213,0.00293356736481448,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0010455155373905853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004186617658650075,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21212121212121213,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00392741429039045,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004186617658650075,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21212121212121213,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00392741429039045,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.011529058454979214,0.0
22,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21212121212121213,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00392741429039045,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.011529058454979214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.003684148188683392,0.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21212121212121213,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00392741429039045,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.011529058454979214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.003684148188683392,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.003939165947923976,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00392741429039045,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.011529058454979214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.003684148188683392,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.125,0.01595311540414777,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.011529058454979214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.003684148188683392,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.125,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.012542631054372193,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.003684148188683392,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.125,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.012542631054372193,0.0,1.3411221159948246,1.5849625007211563,1.0,0.2,0.0031067674918940054,0.0
27,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.125,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.012542631054372193,0.0,1.3411221159948246,1.5849625007211563,1.0,0.2,0.0031067674918940054,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.001242351429307526,0.0
28,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.125,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.012542631054372193,0.0,1.3411221159948246,1.5849625007211563,1.0,0.2,0.0031067674918940054,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.001242351429307526,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0011919986858612214,0.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.012542631054372193,0.0,1.3411221159948246,1.5849625007211563,1.0,0.2,0.0031067674918940054,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.001242351429307526,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0011919986858612214,0.17548875021634688,1.4305208340010709,1.5849625007211563,1.0,0.2702702702702703,0.0009017647143025022,0.0
30,0.0,1.3411221159948246,1.5849625007211563,1.0,0.2,0.0031067674918940054,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.001242351429307526,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0011919986858612214,0.17548875021634688,1.4305208340010709,1.5849625007211563,1.0,0.2702702702702703,0.0009017647143025022,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0007628103217525608,0.0
31,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.001242351429307526,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0011919986858612214,0.17548875021634688,1.4305208340010709,1.5849625007211563,1.0,0.2702702702702703,0.0009017647143025022,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0007628103217525608,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0015410302953389652,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0011919986858612214,0.17548875021634688,1.4305208340010709,1.5849625007211563,1.0,0.2702702702702703,0.0009017647143025022,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0007628103217525608,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0015410302953389652,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23529411764705882,0.0027864078046141816,0.0
33,0.17548875021634688,1.4305208340010709,1.5849625007211563,1.0,0.2702702702702703,0.0009017647143025022,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0007628103217525608,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0015410302953389652,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23529411764705882,0.0027864078046141816,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004510221137028645,0.0
34,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0007628103217525608,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0015410302953389652,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23529411764705882,0.0027864078046141816,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004510221137028645,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005565241904199038,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0015410302953389652,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23529411764705882,0.0027864078046141816,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004510221137028645,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005565241904199038,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.0059950509707761175,1.0
36,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23529411764705882,0.0027864078046141816,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004510221137028645,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005565241904199038,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.0059950509707761175,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004510221137028645,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005565241904199038,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.0059950509707761175,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.010062215638857001,1.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005565241904199038,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.0059950509707761175,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.010062215638857001,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.005158945417526419,1.0
