,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905262494951906,1.9164339284684062,2.0,1.0,0.35714285714285715,0.0,1.8905262494951907,2.773576785611264,3.0,1.0,0.4444444444444444,0.007002417666799273,2.0,2.6842105263157894,3.0,1.0,0.2,0.002326690601655332,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5905262494951906,1.9164339284684062,2.0,1.0,0.35714285714285715,0.0,1.8905262494951907,2.773576785611264,3.0,1.0,0.4444444444444444,0.007002417666799273,2.0,2.6842105263157894,3.0,1.0,0.2,0.002326690601655332,1.6490224995673062,1.9350041665865385,2.0,1.0,0.2727272727272727,0.0019311936749193685,0.0
2,1.5905262494951906,1.9164339284684062,2.0,1.0,0.35714285714285715,0.0,1.8905262494951907,2.773576785611264,3.0,1.0,0.4444444444444444,0.007002417666799273,2.0,2.6842105263157894,3.0,1.0,0.2,0.002326690601655332,1.6490224995673062,1.9350041665865385,2.0,1.0,0.2727272727272727,0.0019311936749193685,0.5,1.7272727272727273,2.0,1.0,0.15,0.0032800387665520947,0.0
3,1.8905262494951907,2.773576785611264,3.0,1.0,0.4444444444444444,0.007002417666799273,2.0,2.6842105263157894,3.0,1.0,0.2,0.002326690601655332,1.6490224995673062,1.9350041665865385,2.0,1.0,0.2727272727272727,0.0019311936749193685,0.5,1.7272727272727273,2.0,1.0,0.15,0.0032800387665520947,0.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.002907996365872224,0.0
4,2.0,2.6842105263157894,3.0,1.0,0.2,0.002326690601655332,1.6490224995673062,1.9350041665865385,2.0,1.0,0.2727272727272727,0.0019311936749193685,0.5,1.7272727272727273,2.0,1.0,0.15,0.0032800387665520947,0.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.002907996365872224,0.25,1.5,2.0,1.0,0.42857142857142855,0.004654700172841203,0.0
5,1.6490224995673062,1.9350041665865385,2.0,1.0,0.2727272727272727,0.0019311936749193685,0.5,1.7272727272727273,2.0,1.0,0.15,0.0032800387665520947,0.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.002907996365872224,0.25,1.5,2.0,1.0,0.42857142857142855,0.004654700172841203,2.3660149997115374,2.8780798076368344,3.0,1.0,0.20833333333333334,0.0036918625649215073,0.0
6,0.5,1.7272727272727273,2.0,1.0,0.15,0.0032800387665520947,0.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.002907996365872224,0.25,1.5,2.0,1.0,0.42857142857142855,0.004654700172841203,2.3660149997115374,2.8780798076368344,3.0,1.0,0.20833333333333334,0.0036918625649215073,2.0,2.0,2.0,1.0,0.16666666666666666,0.005529995963797896,0.0
7,0.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.002907996365872224,0.25,1.5,2.0,1.0,0.42857142857142855,0.004654700172841203,2.3660149997115374,2.8780798076368344,3.0,1.0,0.20833333333333334,0.0036918625649215073,2.0,2.0,2.0,1.0,0.16666666666666666,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.03534722222222222,0.0
8,0.25,1.5,2.0,1.0,0.42857142857142855,0.004654700172841203,2.3660149997115374,2.8780798076368344,3.0,1.0,0.20833333333333334,0.0036918625649215073,2.0,2.0,2.0,1.0,0.16666666666666666,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.03534722222222222,2.0,2.0,2.0,1.0,0.25,0.018298020597127738,0.0
9,2.3660149997115374,2.8780798076368344,3.0,1.0,0.20833333333333334,0.0036918625649215073,2.0,2.0,2.0,1.0,0.16666666666666666,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.03534722222222222,2.0,2.0,2.0,1.0,0.25,0.018298020597127738,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0
10,2.0,2.0,2.0,1.0,0.16666666666666666,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.03534722222222222,2.0,2.0,2.0,1.0,0.25,0.018298020597127738,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.1875,0.012542631054372193,0.0
11,2.0,2.0,2.0,1.0,0.2,0.03534722222222222,2.0,2.0,2.0,1.0,0.25,0.018298020597127738,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.1875,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.009194754488476242,0.0
12,2.0,2.0,2.0,1.0,0.25,0.018298020597127738,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.1875,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.0
13,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.1875,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.020999385865457295,0.0
14,1.3,1.8571428571428572,2.0,1.0,0.1875,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.00595859418737751,0.0
15,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012362076018923066,1.0
16,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012362076018923066,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0010835052438464873,1.0
17,2.0,2.0,2.0,1.0,0.1875,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012362076018923066,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0010835052438464873,2.0,2.076923076923077,2.3999999999999986,1.0,0.16666666666666666,0.006216370489971228,1.0
18,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012362076018923066,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0010835052438464873,2.0,2.076923076923077,2.3999999999999986,1.0,0.16666666666666666,0.006216370489971228,2.0,2.0,2.0,1.0,0.15,0.008834387832252766,1.0
