,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16666666666666666,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.0012331584217827568,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.012542631054372193,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16666666666666666,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.0012331584217827568,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.012542631054372193,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15384615384615385,0.010062215638857001,0.0
2,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16666666666666666,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.0012331584217827568,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.012542631054372193,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15384615384615385,0.010062215638857001,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005994356417651758,0.0
3,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.0012331584217827568,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.012542631054372193,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15384615384615385,0.010062215638857001,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005994356417651758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.007002417666799273,0.0
4,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.012542631054372193,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15384615384615385,0.010062215638857001,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005994356417651758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.007002417666799273,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.125,0.0036918625674925523,0.0
5,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15384615384615385,0.010062215638857001,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005994356417651758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.007002417666799273,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.125,0.0036918625674925523,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.12195121951219512,0.001375664642565039,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005994356417651758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.007002417666799273,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.125,0.0036918625674925523,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.12195121951219512,0.001375664642565039,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0012788987225741035,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.007002417666799273,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.125,0.0036918625674925523,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.12195121951219512,0.001375664642565039,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0012788987225741035,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004788405913829519,0.0
8,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.125,0.0036918625674925523,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.12195121951219512,0.001375664642565039,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0012788987225741035,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004788405913829519,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.1956521739130435,0.0013246384875983497,0.0
9,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.12195121951219512,0.001375664642565039,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0012788987225741035,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004788405913829519,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.1956521739130435,0.0013246384875983497,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.22580645161290322,0.000610892724367708,0.0
