,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.23076923076923078,0.02835183979552469,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.23076923076923078,0.02835183979552469,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23529411764705882,0.015463302470012678,0.0
2,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.23076923076923078,0.02835183979552469,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23529411764705882,0.015463302470012678,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.23076923076923078,0.02835183979552469,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23529411764705882,0.015463302470012678,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.16,0.0018978784407367275,0.0
4,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.23076923076923078,0.02835183979552469,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23529411764705882,0.015463302470012678,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.16,0.0018978784407367275,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2631578947368421,0.0013281604619036665,0.0
5,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23529411764705882,0.015463302470012678,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.16,0.0018978784407367275,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2631578947368421,0.0013281604619036665,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0014266966243523347,0.0
6,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.16,0.0018978784407367275,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2631578947368421,0.0013281604619036665,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0014266966243523347,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.18181818181818182,0.0033476553002135916,0.0
7,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.16,0.0018978784407367275,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2631578947368421,0.0013281604619036665,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0014266966243523347,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.18181818181818182,0.0033476553002135916,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.15384615384615385,0.0012362076018923066,0.0
8,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2631578947368421,0.0013281604619036665,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0014266966243523347,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.18181818181818182,0.0033476553002135916,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.15384615384615385,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00046318694610753236,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0014266966243523347,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.18181818181818182,0.0033476553002135916,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.15384615384615385,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00046318694610753236,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0007117719396058516,0.0
