,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.42857142857142855,0.0,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.17647058823529413,0.0036918625649215073,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.23076923076923078,0.00293356736481448,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.42857142857142855,0.0,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.17647058823529413,0.0036918625649215073,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.23076923076923078,0.00293356736481448,1.2558316901429945,1.255831690142994,1.3219280948873624,1.0,0.2903225806451613,0.0016696919703275033,0.0
2,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.42857142857142855,0.0,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.17647058823529413,0.0036918625649215073,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.23076923076923078,0.00293356736481448,1.2558316901429945,1.255831690142994,1.3219280948873624,1.0,0.2903225806451613,0.0016696919703275033,0.912454344382553,1.8097905947843398,2.321928094887362,1.0,0.2222222222222222,0.0016696919703275033,0.0
3,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.17647058823529413,0.0036918625649215073,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.23076923076923078,0.00293356736481448,1.2558316901429945,1.255831690142994,1.3219280948873624,1.0,0.2903225806451613,0.0016696919703275033,0.912454344382553,1.8097905947843398,2.321928094887362,1.0,0.2222222222222222,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.020999385865457295,0.0
4,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.23076923076923078,0.00293356736481448,1.2558316901429945,1.255831690142994,1.3219280948873624,1.0,0.2903225806451613,0.0016696919703275033,0.912454344382553,1.8097905947843398,2.321928094887362,1.0,0.2222222222222222,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01595311540414777,0.0
5,1.2558316901429945,1.255831690142994,1.3219280948873624,1.0,0.2903225806451613,0.0016696919703275033,0.912454344382553,1.8097905947843398,2.321928094887362,1.0,0.2222222222222222,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.004467255296920348,0.0
6,0.912454344382553,1.8097905947843398,2.321928094887362,1.0,0.2222222222222222,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.004467255296920348,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.2,0.008306042213383706,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.004467255296920348,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.2,0.008306042213383706,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.05873015873015872,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.004467255296920348,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.2,0.008306042213383706,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.05873015873015872,0.8832062193464953,1.7244343447671693,2.321928094887362,1.0,0.18181818181818182,0.012542631054372193,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.004467255296920348,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.2,0.008306042213383706,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.05873015873015872,0.8832062193464953,1.7244343447671693,2.321928094887362,1.0,0.18181818181818182,0.012542631054372193,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.14666666666666667,0.0008688563919432801,0.0
10,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.2,0.008306042213383706,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.05873015873015872,0.8832062193464953,1.7244343447671693,2.321928094887362,1.0,0.18181818181818182,0.012542631054372193,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.14666666666666667,0.0008688563919432801,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.15384615384615385,0.000610892724367708,0.0
11,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.05873015873015872,0.8832062193464953,1.7244343447671693,2.321928094887362,1.0,0.18181818181818182,0.012542631054372193,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.14666666666666667,0.0008688563919432801,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.15384615384615385,0.000610892724367708,0.9709505944546688,1.2561732467629303,1.3219280948873624,1.0,0.1276595744680851,0.0007331682258317813,0.0
12,0.8832062193464953,1.7244343447671693,2.321928094887362,1.0,0.18181818181818182,0.012542631054372193,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.14666666666666667,0.0008688563919432801,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.15384615384615385,0.000610892724367708,0.9709505944546688,1.2561732467629303,1.3219280948873624,1.0,0.1276595744680851,0.0007331682258317813,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0008197124130974146,0.0
