,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.5849625007211562,1.4151490747685214,1.5849625007211563,1.0,0.14285714285714285,0.001009149703913795,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.11538461538461539,0.000849661940234178,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.5849625007211562,1.4151490747685214,1.5849625007211563,1.0,0.14285714285714285,0.001009149703913795,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.11538461538461539,0.000849661940234178,0.7349625007211563,1.4772557298577753,1.5849625007211563,1.0,0.1509433962264151,0.0008665974173482361,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.5849625007211562,1.4151490747685214,1.5849625007211563,1.0,0.14285714285714285,0.001009149703913795,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.11538461538461539,0.000849661940234178,0.7349625007211563,1.4772557298577753,1.5849625007211563,1.0,0.1509433962264151,0.0008665974173482361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0012331584217827568,0.0
3,0.5849625007211562,1.4151490747685214,1.5849625007211563,1.0,0.14285714285714285,0.001009149703913795,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.11538461538461539,0.000849661940234178,0.7349625007211563,1.4772557298577753,1.5849625007211563,1.0,0.1509433962264151,0.0008665974173482361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.020999385865457295,0.0
4,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.11538461538461539,0.000849661940234178,0.7349625007211563,1.4772557298577753,1.5849625007211563,1.0,0.1509433962264151,0.0008665974173482361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.020999385865457295,0.792481250360578,1.4408750006555964,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.0
5,0.7349625007211563,1.4772557298577753,1.5849625007211563,1.0,0.1509433962264151,0.0008665974173482361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.020999385865457295,0.792481250360578,1.4408750006555964,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.15151515151515152,0.001153497937720178,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.020999385865457295,0.792481250360578,1.4408750006555964,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.15151515151515152,0.001153497937720178,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001375664642565039,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.020999385865457295,0.792481250360578,1.4408750006555964,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.15151515151515152,0.001153497937720178,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001375664642565039,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01595311540414777,0.0
8,0.792481250360578,1.4408750006555964,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.15151515151515152,0.001153497937720178,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001375664642565039,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.11764705882352941,0.020999385865457295,0.0
9,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.15151515151515152,0.001153497937720178,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001375664642565039,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.11764705882352941,0.020999385865457295,1.2047368752524048,1.5118421881310116,1.5849625007211563,1.0,0.14285714285714285,0.0064592703254039785,0.0
