,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.21428571428571427,0.028886568168934243,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.014552236518401727,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.21428571428571427,0.028886568168934243,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.014552236518401727,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.018297272612748803,0.0
2,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.21428571428571427,0.028886568168934243,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.014552236518401727,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.018297272612748803,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.005529995963797896,0.0
3,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.21428571428571427,0.028886568168934243,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.014552236518401727,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.018297272612748803,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,0.0
4,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.014552236518401727,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.018297272612748803,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13043478260869565,0.007002417666799273,0.0
5,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.018297272612748803,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13043478260869565,0.007002417666799273,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2,0.003097141309968559,0.0
6,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13043478260869565,0.007002417666799273,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2,0.003097141309968559,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.25,0.0031067674918940054,0.0
7,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13043478260869565,0.007002417666799273,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2,0.003097141309968559,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.25,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.004788238076018085,0.0
8,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13043478260869565,0.007002417666799273,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2,0.003097141309968559,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.25,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.375,0.010062215638857001,0.0
9,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2,0.003097141309968559,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.25,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.375,0.010062215638857001,1.146240625180289,1.8208020839342967,2.584962500721156,1.0,0.16666666666666666,0.014557372370244393,0.0
10,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.25,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.375,0.010062215638857001,1.146240625180289,1.8208020839342967,2.584962500721156,1.0,0.16666666666666666,0.014557372370244393,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.010062215638857001,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.375,0.010062215638857001,1.146240625180289,1.8208020839342967,2.584962500721156,1.0,0.16666666666666666,0.014557372370244393,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.010062215638857001,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2,0.012632805965934624,0.0
12,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.375,0.010062215638857001,1.146240625180289,1.8208020839342967,2.584962500721156,1.0,0.16666666666666666,0.014557372370244393,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.010062215638857001,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2,0.012632805965934624,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.25,0.03081171597339132,0.0
13,1.146240625180289,1.8208020839342967,2.584962500721156,1.0,0.16666666666666666,0.014557372370244393,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.010062215638857001,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2,0.012632805965934624,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.25,0.03081171597339132,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02464726631393298,0.0
14,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.010062215638857001,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2,0.012632805965934624,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.25,0.03081171597339132,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02464726631393298,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.23809523809523808,0.04291666666666667,0.0
15,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2,0.012632805965934624,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.25,0.03081171597339132,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02464726631393298,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.23809523809523808,0.04291666666666667,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.0
16,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.25,0.03081171597339132,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02464726631393298,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.23809523809523808,0.04291666666666667,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.18181818181818182,0.00764540414984528,0.0
