,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21052631578947367,0.0059377907836354925,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21052631578947367,0.0059377907836354925,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.17142857142857143,0.002110161416796896,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21052631578947367,0.0059377907836354925,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.17142857142857143,0.002110161416796896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008117126264725546,0.0
3,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21052631578947367,0.0059377907836354925,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.17142857142857143,0.002110161416796896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008117126264725546,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.02309246894254335,0.0
4,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21052631578947367,0.0059377907836354925,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.17142857142857143,0.002110161416796896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008117126264725546,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.02309246894254335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,0.0
5,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.17142857142857143,0.002110161416796896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008117126264725546,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.02309246894254335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.003097141309968559,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008117126264725546,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.02309246894254335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.003097141309968559,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.005132441807078456,0.0
7,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.02309246894254335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.003097141309968559,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.005132441807078456,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,0.42857142857142855,0.5,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.003097141309968559,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.005132441807078456,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,0.42857142857142855,0.5,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2,0.5,0.0
9,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.003097141309968559,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.005132441807078456,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,0.42857142857142855,0.5,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2,0.5,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,0.0
