,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.002965436580696781,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.002965436580696781,0.8539580943104375,1.604935594743131,2.321928094887362,1.0,0.2857142857142857,0.004551452951957924,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.002965436580696781,0.8539580943104375,1.604935594743131,2.321928094887362,1.0,0.2857142857142857,0.004551452951957924,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.008348144019095402,0.0
3,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.002965436580696781,0.8539580943104375,1.604935594743131,2.321928094887362,1.0,0.2857142857142857,0.004551452951957924,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0027786624413018517,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.002965436580696781,0.8539580943104375,1.604935594743131,2.321928094887362,1.0,0.2857142857142857,0.004551452951957924,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,0.0
5,0.8539580943104375,1.604935594743131,2.321928094887362,1.0,0.2857142857142857,0.004551452951957924,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,1.3219280948873624,1.5911588641181313,2.321928094887362,1.0,0.23255813953488372,0.001080070714298794,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,1.3219280948873624,1.5911588641181313,2.321928094887362,1.0,0.23255813953488372,0.001080070714298794,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.2,0.0030891137734514497,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,1.3219280948873624,1.5911588641181313,2.321928094887362,1.0,0.23255813953488372,0.001080070714298794,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.2,0.0030891137734514497,0.0,2.081728636795566,2.321928094887362,1.0,0.18181818181818182,0.0014515701421028786,1.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,1.3219280948873624,1.5911588641181313,2.321928094887362,1.0,0.23255813953488372,0.001080070714298794,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.2,0.0030891137734514497,0.0,2.081728636795566,2.321928094887362,1.0,0.18181818181818182,0.0014515701421028786,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0009324289795782541,1.0
9,1.3219280948873624,1.5911588641181313,2.321928094887362,1.0,0.23255813953488372,0.001080070714298794,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.2,0.0030891137734514497,0.0,2.081728636795566,2.321928094887362,1.0,0.18181818181818182,0.0014515701421028786,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0009324289795782541,0.47902763620803407,2.0428644809153247,2.321928094887362,1.0,0.2222222222222222,0.0026777822997290195,1.0
10,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.2,0.0030891137734514497,0.0,2.081728636795566,2.321928094887362,1.0,0.18181818181818182,0.0014515701421028786,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0009324289795782541,0.47902763620803407,2.0428644809153247,2.321928094887362,1.0,0.2222222222222222,0.0026777822997290195,0.11054483912493095,1.0952054459852327,2.171928094887362,1.0,0.2857142857142857,0.006296732465628593,1.0
11,0.0,2.081728636795566,2.321928094887362,1.0,0.18181818181818182,0.0014515701421028786,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0009324289795782541,0.47902763620803407,2.0428644809153247,2.321928094887362,1.0,0.2222222222222222,0.0026777822997290195,0.11054483912493095,1.0952054459852327,2.171928094887362,1.0,0.2857142857142857,0.006296732465628593,0.9417024694186109,1.7488077822972177,2.321928094887362,1.0,0.26666666666666666,0.05100396825396825,1.0
12,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0009324289795782541,0.47902763620803407,2.0428644809153247,2.321928094887362,1.0,0.2222222222222222,0.0026777822997290195,0.11054483912493095,1.0952054459852327,2.171928094887362,1.0,0.2857142857142857,0.006296732465628593,0.9417024694186109,1.7488077822972177,2.321928094887362,1.0,0.26666666666666666,0.05100396825396825,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.011535103849339961,1.0
13,0.47902763620803407,2.0428644809153247,2.321928094887362,1.0,0.2222222222222222,0.0026777822997290195,0.11054483912493095,1.0952054459852327,2.171928094887362,1.0,0.2857142857142857,0.006296732465628593,0.9417024694186109,1.7488077822972177,2.321928094887362,1.0,0.26666666666666666,0.05100396825396825,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.011535103849339961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004186617658650075,1.0
14,0.11054483912493095,1.0952054459852327,2.171928094887362,1.0,0.2857142857142857,0.006296732465628593,0.9417024694186109,1.7488077822972177,2.321928094887362,1.0,0.26666666666666666,0.05100396825396825,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.011535103849339961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004186617658650075,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2,0.0055299959637980555,1.0
15,0.9417024694186109,1.7488077822972177,2.321928094887362,1.0,0.26666666666666666,0.05100396825396825,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.011535103849339961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004186617658650075,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2,0.0055299959637980555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.02896990740740741,1.0
16,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.011535103849339961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004186617658650075,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2,0.0055299959637980555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.02896990740740741,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.01012542631054372,1.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004186617658650075,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2,0.0055299959637980555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.02896990740740741,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003923700216003595,1.0
18,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2,0.0055299959637980555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.02896990740740741,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.0016053617391242254,1.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.02896990740740741,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.0016053617391242254,2.2426799698513045,2.242679969851304,2.321928094887362,1.0,0.20588235294117646,0.0009533479025468948,1.0
20,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.0016053617391242254,2.2426799698513045,2.242679969851304,2.321928094887362,1.0,0.20588235294117646,0.0009533479025468948,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.0018217972017641872,1.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.0016053617391242254,2.2426799698513045,2.242679969851304,2.321928094887362,1.0,0.20588235294117646,0.0009533479025468948,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.0018217972017641872,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,1.0
