,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.14634146341463414,0.0018942737476697901,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.14634146341463414,0.0018942737476697901,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.375,0.0017393997808119266,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.14634146341463414,0.0018942737476697901,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.375,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,0.0
3,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.14634146341463414,0.0018942737476697901,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.375,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.22727272727272727,0.0037071864651012114,0.0
4,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.14634146341463414,0.0018942737476697901,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.375,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.22727272727272727,0.0037071864651012114,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004814416599101695,0.0
5,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.375,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.22727272727272727,0.0037071864651012114,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004814416599101695,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.05263157894736842,0.04291666666666667,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.22727272727272727,0.0037071864651012114,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004814416599101695,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.05263157894736842,0.04291666666666667,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.15,0.01595311540414777,0.0
7,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.22727272727272727,0.0037071864651012114,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004814416599101695,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.05263157894736842,0.04291666666666667,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.15,0.01595311540414777,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004814416599101695,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.05263157894736842,0.04291666666666667,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.15,0.01595311540414777,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009294540718727692,0.0
9,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.05263157894736842,0.04291666666666667,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.15,0.01595311540414777,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009294540718727692,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.028069435914798015,0.0
10,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.15,0.01595311540414777,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009294540718727692,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.028069435914798015,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.003097141309968559,0.0
11,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009294540718727692,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.028069435914798015,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.003097141309968559,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.0022999037912730135,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009294540718727692,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.028069435914798015,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.003097141309968559,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.0022999037912730135,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004222106300262848,0.0
