,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.005132441807078456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.005132441807078456,0.5849625007211562,0.5595293485158885,0.5849625007211562,1.0,0.1388888888888889,0.001233158425353034,0.0
2,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.005132441807078456,0.5849625007211562,0.5595293485158885,0.5849625007211562,1.0,0.1388888888888889,0.001233158425353034,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002556100506544511,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.005132441807078456,0.5849625007211562,0.5595293485158885,0.5849625007211562,1.0,0.1388888888888889,0.001233158425353034,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002556100506544511,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.19444444444444445,0.0021983078861483635,0.0
4,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.005132441807078456,0.5849625007211562,0.5595293485158885,0.5849625007211562,1.0,0.1388888888888889,0.001233158425353034,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002556100506544511,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.19444444444444445,0.0021983078861483635,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.23076923076923078,0.004927161701441859,0.0
5,0.5849625007211562,0.5595293485158885,0.5849625007211562,1.0,0.1388888888888889,0.001233158425353034,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002556100506544511,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.19444444444444445,0.0021983078861483635,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.23076923076923078,0.004927161701441859,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.002653309320688033,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002556100506544511,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.19444444444444445,0.0021983078861483635,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.23076923076923078,0.004927161701441859,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.002653309320688033,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.012542631054372193,1.0
7,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.19444444444444445,0.0021983078861483635,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.23076923076923078,0.004927161701441859,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.002653309320688033,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,1.0
8,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.23076923076923078,0.004927161701441859,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.002653309320688033,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.5,1.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.002653309320688033,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.0
