,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349625007211564,1.5261389713093914,1.5849625007211563,1.0,0.18032786885245902,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.0005817505190257952,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.4,0.006459265411246147,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.2349625007211564,1.5261389713093914,1.5849625007211563,1.0,0.18032786885245902,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.0005817505190257952,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.4,0.006459265411246147,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,0.0
2,1.2349625007211564,1.5261389713093914,1.5849625007211563,1.0,0.18032786885245902,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.0005817505190257952,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.4,0.006459265411246147,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2,0.00595859418737751,0.0
3,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.0005817505190257952,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.4,0.006459265411246147,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.01595311540414777,0.0
4,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.4,0.006459265411246147,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.005132441807078456,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.005132441807078456,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.15217391304347827,0.0016053564600599995,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.005132441807078456,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.15217391304347827,0.0016053564600599995,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15384615384615385,0.0005305174334592473,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.005132441807078456,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.15217391304347827,0.0016053564600599995,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15384615384615385,0.0005305174334592473,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.0007728322019061608,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.005132441807078456,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.15217391304347827,0.0016053564600599995,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15384615384615385,0.0005305174334592473,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.0007728322019061608,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15384615384615385,0.005299224252626613,0.0
9,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.15217391304347827,0.0016053564600599995,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15384615384615385,0.0005305174334592473,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.0007728322019061608,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15384615384615385,0.005299224252626613,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.0034817127837450433,0.0
10,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15384615384615385,0.0005305174334592473,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.0007728322019061608,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15384615384615385,0.005299224252626613,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.0034817127837450433,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.022399479060046086,0.0
11,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.0007728322019061608,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15384615384615385,0.005299224252626613,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.0034817127837450433,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.022399479060046086,0.0,1.296787500590037,1.5849625007211563,1.0,0.10526315789473684,0.01012542631054372,0.0
12,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15384615384615385,0.005299224252626613,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.0034817127837450433,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.022399479060046086,0.0,1.296787500590037,1.5849625007211563,1.0,0.10526315789473684,0.01012542631054372,0.0,1.1713685006057717,1.5849625007211563,1.0,0.14583333333333334,0.003838195149756271,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.0034817127837450433,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.022399479060046086,0.0,1.296787500590037,1.5849625007211563,1.0,0.10526315789473684,0.01012542631054372,0.0,1.1713685006057717,1.5849625007211563,1.0,0.14583333333333334,0.003838195149756271,0.0,1.2403008339583357,1.5849625007211563,1.0,0.3333333333333333,0.0021943084479629704,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.022399479060046086,0.0,1.296787500590037,1.5849625007211563,1.0,0.10526315789473684,0.01012542631054372,0.0,1.1713685006057717,1.5849625007211563,1.0,0.14583333333333334,0.003838195149756271,0.0,1.2403008339583357,1.5849625007211563,1.0,0.3333333333333333,0.0021943084479629704,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.010450756843352239,0.0
15,0.0,1.296787500590037,1.5849625007211563,1.0,0.10526315789473684,0.01012542631054372,0.0,1.1713685006057717,1.5849625007211563,1.0,0.14583333333333334,0.003838195149756271,0.0,1.2403008339583357,1.5849625007211563,1.0,0.3333333333333333,0.0021943084479629704,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.010450756843352239,1.2849625007211565,1.5278196435782987,1.5849625007211565,1.0,0.463768115942029,0.003970261439173864,0.0
16,0.0,1.1713685006057717,1.5849625007211563,1.0,0.14583333333333334,0.003838195149756271,0.0,1.2403008339583357,1.5849625007211563,1.0,0.3333333333333333,0.0021943084479629704,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.010450756843352239,1.2849625007211565,1.5278196435782987,1.5849625007211565,1.0,0.463768115942029,0.003970261439173864,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2857142857142857,0.0005519209241830968,0.0
17,0.0,1.2403008339583357,1.5849625007211563,1.0,0.3333333333333333,0.0021943084479629704,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.010450756843352239,1.2849625007211565,1.5278196435782987,1.5849625007211565,1.0,0.463768115942029,0.003970261439173864,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2857142857142857,0.0005519209241830968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002062280073051654,0.0
18,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.010450756843352239,1.2849625007211565,1.5278196435782987,1.5849625007211565,1.0,0.463768115942029,0.003970261439173864,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2857142857142857,0.0005519209241830968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002062280073051654,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002273258382440143,0.0
19,1.2849625007211565,1.5278196435782987,1.5849625007211565,1.0,0.463768115942029,0.003970261439173864,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2857142857142857,0.0005519209241830968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002062280073051654,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002273258382440143,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.15625,0.0,0.0
