,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2127659574468085,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0009785364875329414,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940453,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2127659574468085,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0009785364875329414,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940453,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18181818181818182,0.0033476553002135916,0.0
2,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2127659574468085,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0009785364875329414,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940453,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18181818181818182,0.0033476553002135916,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004582730684944371,0.0
3,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0009785364875329414,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940453,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18181818181818182,0.0033476553002135916,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004582730684944371,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940453,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18181818181818182,0.0033476553002135916,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004582730684944371,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.001602783039649299,0.0
5,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18181818181818182,0.0033476553002135916,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004582730684944371,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.001602783039649299,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.25,0.001742431077478376,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004582730684944371,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.001602783039649299,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.25,0.001742431077478376,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0041866176639492,0.0
7,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.001602783039649299,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.25,0.001742431077478376,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.001602783039649299,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.25,0.001742431077478376,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
9,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.25,0.001742431077478376,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.0026392988618716886,1.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.0026392988618716886,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002169669342913118,1.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.0026392988618716886,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.0026392988618716886,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.008348144019095402,1.0
13,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.0026392988618716886,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13793103448275862,0.01102748581135604,1.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13793103448275862,0.01102748581135604,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009552183781844656,1.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13793103448275862,0.01102748581135604,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009552183781844656,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.0
18,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13793103448275862,0.01102748581135604,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009552183781844656,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,1.0,1.0
19,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13793103448275862,0.01102748581135604,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009552183781844656,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,1.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.07291666666666667,1.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009552183781844656,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,1.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.07291666666666667,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.125,0.02464781746031746,1.0
