,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20833333333333334,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002520234953844766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0021895305469490575,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20833333333333334,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002520234953844766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0021895305469490575,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24,0.0014816609216562859,0.0
2,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20833333333333334,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002520234953844766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0021895305469490575,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24,0.0014816609216562859,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0013737745691655093,0.0
3,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002520234953844766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0021895305469490575,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24,0.0014816609216562859,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0013737745691655093,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24,0.001605356460059999,0.0
4,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0021895305469490575,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24,0.0014816609216562859,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0013737745691655093,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24,0.001605356460059999,2.35276969123242,2.462755758884978,2.584962500721156,1.0,0.1891891891891892,0.001191236914889577,0.0
5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24,0.0014816609216562859,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0013737745691655093,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24,0.001605356460059999,2.35276969123242,2.462755758884978,2.584962500721156,1.0,0.1891891891891892,0.001191236914889577,1.5400948580218432,2.391468492813875,2.584962500721156,1.0,0.23809523809523808,0.0013281575327684662,0.0
6,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0013737745691655093,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24,0.001605356460059999,2.35276969123242,2.462755758884978,2.584962500721156,1.0,0.1891891891891892,0.001191236914889577,1.5400948580218432,2.391468492813875,2.584962500721156,1.0,0.23809523809523808,0.0013281575327684662,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,0.0
7,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24,0.001605356460059999,2.35276969123242,2.462755758884978,2.584962500721156,1.0,0.1891891891891892,0.001191236914889577,1.5400948580218432,2.391468492813875,2.584962500721156,1.0,0.23809523809523808,0.0013281575327684662,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.1724137931034483,0.0029335675112416876,0.0
8,2.35276969123242,2.462755758884978,2.584962500721156,1.0,0.1891891891891892,0.001191236914889577,1.5400948580218432,2.391468492813875,2.584962500721156,1.0,0.23809523809523808,0.0013281575327684662,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.1724137931034483,0.0029335675112416876,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003473784429813161,0.0
9,1.5400948580218432,2.391468492813875,2.584962500721156,1.0,0.23809523809523808,0.0013281575327684662,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.1724137931034483,0.0029335675112416876,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004467255296920348,0.0
