,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23076923076923078,0.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.14545454545454545,0.0007977850770245112,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0006973769100432033,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23076923076923078,0.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.14545454545454545,0.0007977850770245112,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0006973769100432033,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2222222222222222,0.001375664642565039,0.0
2,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23076923076923078,0.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.14545454545454545,0.0007977850770245112,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0006973769100432033,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2222222222222222,0.001375664642565039,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.21875,0.0011905793846225478,0.0
3,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.14545454545454545,0.0007977850770245112,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0006973769100432033,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2222222222222222,0.001375664642565039,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.21875,0.0011905793846225478,0.0,2.477077872403769,2.807354922057604,1.0,0.19230769230769232,0.002305620848068463,0.0
4,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0006973769100432033,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2222222222222222,0.001375664642565039,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.21875,0.0011905793846225478,0.0,2.477077872403769,2.807354922057604,1.0,0.19230769230769232,0.002305620848068463,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23529411764705882,0.0062552359357126545,0.0
5,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2222222222222222,0.001375664642565039,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.21875,0.0011905793846225478,0.0,2.477077872403769,2.807354922057604,1.0,0.19230769230769232,0.002305620848068463,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23529411764705882,0.0062552359357126545,1.8073549220576042,2.6255367402394225,2.807354922057604,1.0,0.19047619047619047,0.003485960692523292,0.0
6,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.21875,0.0011905793846225478,0.0,2.477077872403769,2.807354922057604,1.0,0.19230769230769232,0.002305620848068463,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23529411764705882,0.0062552359357126545,1.8073549220576042,2.6255367402394225,2.807354922057604,1.0,0.19047619047619047,0.003485960692523292,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.175,0.0013756646425757816,0.0
7,0.0,2.477077872403769,2.807354922057604,1.0,0.19230769230769232,0.002305620848068463,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23529411764705882,0.0062552359357126545,1.8073549220576042,2.6255367402394225,2.807354922057604,1.0,0.19047619047619047,0.003485960692523292,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.175,0.0013756646425757816,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.24242424242424243,0.0008661989467999017,0.0
8,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23529411764705882,0.0062552359357126545,1.8073549220576042,2.6255367402394225,2.807354922057604,1.0,0.19047619047619047,0.003485960692523292,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.175,0.0013756646425757816,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.24242424242424243,0.0008661989467999017,2.8073549220576037,2.8073549220576046,2.807354922057604,1.0,0.14,0.0006422825143057042,0.0
9,1.8073549220576042,2.6255367402394225,2.807354922057604,1.0,0.19047619047619047,0.003485960692523292,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.175,0.0013756646425757816,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.24242424242424243,0.0008661989467999017,2.8073549220576037,2.8073549220576046,2.807354922057604,1.0,0.14,0.0006422825143057042,0.24447848426728963,1.9288914375018522,2.8073549220576037,1.0,0.4,0.0013246384875983497,0.0
10,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.175,0.0013756646425757816,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.24242424242424243,0.0008661989467999017,2.8073549220576037,2.8073549220576046,2.807354922057604,1.0,0.14,0.0006422825143057042,0.24447848426728963,1.9288914375018522,2.8073549220576037,1.0,0.4,0.0013246384875983497,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.23809523809523808,0.0051894885654502395,0.0
11,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.24242424242424243,0.0008661989467999017,2.8073549220576037,2.8073549220576046,2.807354922057604,1.0,0.14,0.0006422825143057042,0.24447848426728963,1.9288914375018522,2.8073549220576037,1.0,0.4,0.0013246384875983497,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.23809523809523808,0.0051894885654502395,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.3333333333333333,0.009193347779576956,0.0
12,2.8073549220576037,2.8073549220576046,2.807354922057604,1.0,0.14,0.0006422825143057042,0.24447848426728963,1.9288914375018522,2.8073549220576037,1.0,0.4,0.0013246384875983497,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.23809523809523808,0.0051894885654502395,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.3333333333333333,0.009193347779576956,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,1.0,0.0
13,0.24447848426728963,1.9288914375018522,2.8073549220576037,1.0,0.4,0.0013246384875983497,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.23809523809523808,0.0051894885654502395,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.3333333333333333,0.009193347779576956,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,1.0,0.42783734746775687,1.8101949316201145,2.807354922057604,1.0,0.3,0.01595311540414777,0.0
14,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.23809523809523808,0.0051894885654502395,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.3333333333333333,0.009193347779576956,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,1.0,0.42783734746775687,1.8101949316201145,2.807354922057604,1.0,0.3,0.01595311540414777,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.00595859418737751,0.0
