,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.1724137931034483,0.0,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.15625,0.0011919986858612214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09523809523809523,0.0019805724690571407,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.1724137931034483,0.0,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.15625,0.0011919986858612214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09523809523809523,0.0019805724690571407,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.0037349075466143133,0.0
2,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.1724137931034483,0.0,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.15625,0.0011919986858612214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09523809523809523,0.0019805724690571407,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.0037349075466143133,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.005529995963804609,0.0
3,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.15625,0.0011919986858612214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09523809523809523,0.0019805724690571407,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.0037349075466143133,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.005529995963804609,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.13636363636363635,0.01102748581135604,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09523809523809523,0.0019805724690571407,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.0037349075466143133,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.005529995963804609,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.13636363636363635,0.01102748581135604,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.012628425386152097,0.0
5,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.0037349075466143133,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.005529995963804609,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.13636363636363635,0.01102748581135604,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.012628425386152097,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1935483870967742,0.003097141309968559,0.0
6,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.005529995963804609,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.13636363636363635,0.01102748581135604,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.012628425386152097,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1935483870967742,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0027786624413018517,0.0
7,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.13636363636363635,0.01102748581135604,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.012628425386152097,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1935483870967742,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
8,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.012628425386152097,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1935483870967742,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.005565241904199038,0.0
9,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1935483870967742,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.005565241904199038,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,0.0
