,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756874697070734,1.2853679385922898,1.3219280948873624,1.0,0.20512820512820512,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0014816609216562859,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003097141309968559,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.1756874697070734,1.2853679385922898,1.3219280948873624,1.0,0.20512820512820512,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0014816609216562859,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003097141309968559,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.14285714285714285,0.003097141309968559,0.0
2,1.1756874697070734,1.2853679385922898,1.3219280948873624,1.0,0.20512820512820512,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0014816609216562859,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003097141309968559,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.14285714285714285,0.003097141309968559,0.8539580943104376,1.2751310948296695,1.3219280948873624,1.0,0.1590909090909091,0.0008410858071011632,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0014816609216562859,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003097141309968559,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.14285714285714285,0.003097141309968559,0.8539580943104376,1.2751310948296695,1.3219280948873624,1.0,0.1590909090909091,0.0008410858071011632,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.0010765062824847629,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003097141309968559,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.14285714285714285,0.003097141309968559,0.8539580943104376,1.2751310948296695,1.3219280948873624,1.0,0.1590909090909091,0.0008410858071011632,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.0010765062824847629,0.7954618442383219,1.126940594646977,1.3219280948873624,1.0,0.4,0.014143017811870119,0.0
5,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.14285714285714285,0.003097141309968559,0.8539580943104376,1.2751310948296695,1.3219280948873624,1.0,0.1590909090909091,0.0008410858071011632,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.0010765062824847629,0.7954618442383219,1.126940594646977,1.3219280948873624,1.0,0.4,0.014143017811870119,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.15789473684210525,0.009194754488476242,0.0
6,0.8539580943104376,1.2751310948296695,1.3219280948873624,1.0,0.1590909090909091,0.0008410858071011632,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.0010765062824847629,0.7954618442383219,1.126940594646977,1.3219280948873624,1.0,0.4,0.014143017811870119,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.15789473684210525,0.009194754488476242,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387678625508,0.0
7,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.0010765062824847629,0.7954618442383219,1.126940594646977,1.3219280948873624,1.0,0.4,0.014143017811870119,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.15789473684210525,0.009194754488476242,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387678625508,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.23076923076923078,0.004186617658650075,0.0
8,0.7954618442383219,1.126940594646977,1.3219280948873624,1.0,0.4,0.014143017811870119,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.15789473684210525,0.009194754488476242,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387678625508,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.23076923076923078,0.004186617658650075,1.1171912196349578,2.0658593448358507,2.321928094887362,1.0,0.16,0.002639298861486354,0.0
9,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.15789473684210525,0.009194754488476242,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387678625508,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.23076923076923078,0.004186617658650075,1.1171912196349578,2.0658593448358507,2.321928094887362,1.0,0.16,0.002639298861486354,0.44643934467101554,1.6669334519271968,2.321928094887362,1.0,0.21428571428571427,0.003106767491899753,0.0
