,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965784284662088,1.8473669384748816,2.321928094887362,1.0,0.13333333333333333,0.0,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.15384615384615385,0.005271709733759872,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.010062215638857001,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.3965784284662088,1.8473669384748816,2.321928094887362,1.0,0.13333333333333333,0.0,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.15384615384615385,0.005271709733759872,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.010062215638857001,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.16666666666666666,0.0048345778424898804,0.0
2,0.3965784284662088,1.8473669384748816,2.321928094887362,1.0,0.13333333333333333,0.0,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.15384615384615385,0.005271709733759872,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.010062215638857001,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.16666666666666666,0.0048345778424898804,1.3219280948873626,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.0023590865037316023,0.0
3,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.15384615384615385,0.005271709733759872,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.010062215638857001,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.16666666666666666,0.0048345778424898804,1.3219280948873626,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.0023590865037316023,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.16326530612244897,0.0010765062824847629,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.010062215638857001,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.16666666666666666,0.0048345778424898804,1.3219280948873626,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.0023590865037316023,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.16326530612244897,0.0010765062824847629,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.16666666666666666,0.001041740305907486,0.0
5,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.16666666666666666,0.0048345778424898804,1.3219280948873626,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.0023590865037316023,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.16326530612244897,0.0010765062824847629,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.16666666666666666,0.001041740305907486,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.005132441807078456,0.0
6,1.3219280948873626,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.0023590865037316023,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.16326530612244897,0.0010765062824847629,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.16666666666666666,0.001041740305907486,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.0051171882417949885,0.0
7,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.16326530612244897,0.0010765062824847629,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.16666666666666666,0.001041740305907486,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.0051171882417949885,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.10526315789473684,0.0029460229090607047,0.0
8,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.16666666666666666,0.001041740305907486,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.0051171882417949885,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.10526315789473684,0.0029460229090607047,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.14285714285714285,0.0036936062335465513,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.0051171882417949885,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.10526315789473684,0.0029460229090607047,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.14285714285714285,0.0036936062335465513,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002398692127334609,0.0
