,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01595311540414777,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14705882352941177,0.002387236425860682,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01595311540414777,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14705882352941177,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002075110672935241,0.0
2,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01595311540414777,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14705882352941177,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002075110672935241,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.012542631054372193,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01595311540414777,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14705882352941177,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002075110672935241,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
4,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14705882352941177,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002075110672935241,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23809523809523808,0.004788238076018117,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002075110672935241,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23809523809523808,0.004788238076018117,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005664112315041124,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23809523809523808,0.004788238076018117,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005664112315041124,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.01102748581135604,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23809523809523808,0.004788238076018117,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005664112315041124,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.01102748581135604,0.7349625007211563,1.4772557298577753,1.5849625007211563,1.0,0.2682926829268293,0.0010765062824847629,0.0
8,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23809523809523808,0.004788238076018117,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005664112315041124,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.01102748581135604,0.7349625007211563,1.4772557298577753,1.5849625007211563,1.0,0.2682926829268293,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005664112315041124,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.01102748581135604,0.7349625007211563,1.4772557298577753,1.5849625007211563,1.0,0.2682926829268293,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,0.0
10,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.01102748581135604,0.7349625007211563,1.4772557298577753,1.5849625007211563,1.0,0.2682926829268293,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.0
11,0.7349625007211563,1.4772557298577753,1.5849625007211563,1.0,0.2682926829268293,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,0.0
13,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003473784429813161,0.0
