,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0,0.0,0.0,0.0,1.0,1.0,0.003923700216003595,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0,0.0,0.0,0.0,1.0,1.0,0.003923700216003595,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21052631578947367,0.0017393997808119266,0.0
2,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0,0.0,0.0,0.0,1.0,1.0,0.003923700216003595,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21052631578947367,0.0017393997808119266,0.0,0.0,0.0,1.0,0.0,0.003097141309968559,0.0
3,0.0,0.0,0.0,1.0,1.0,0.003923700216003595,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21052631578947367,0.0017393997808119266,0.0,0.0,0.0,1.0,0.0,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,0.0
4,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21052631578947367,0.0017393997808119266,0.0,0.0,0.0,1.0,0.0,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.0
5,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21052631578947367,0.0017393997808119266,0.0,0.0,0.0,1.0,0.0,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.001815182196501915,0.0
6,0.0,0.0,0.0,1.0,0.0,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.001815182196501915,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.001815182196501915,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.5849625007211562,1.459962500721157,1.5849625007211563,1.0,0.1836734693877551,0.001337167841238605,0.0
8,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.001815182196501915,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.5849625007211562,1.459962500721157,1.5849625007211563,1.0,0.1836734693877551,0.001337167841238605,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0015727396689840737,0.0
9,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.001815182196501915,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.5849625007211562,1.459962500721157,1.5849625007211563,1.0,0.1836734693877551,0.001337167841238605,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0015727396689840737,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002169669342913118,0.0
