,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.1111111111111111,0.0,0.9914460711655217,1.9893075889569019,2.321928094887362,1.0,0.19230769230769232,0.002088112759097275,1.3219280948873624,2.1340181777183465,2.321928094887362,1.0,0.2564102564102564,0.0010406574174205768,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.1111111111111111,0.0,0.9914460711655217,1.9893075889569019,2.321928094887362,1.0,0.19230769230769232,0.002088112759097275,1.3219280948873624,2.1340181777183465,2.321928094887362,1.0,0.2564102564102564,0.0010406574174205768,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.00161312655185991,0.0
2,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.1111111111111111,0.0,0.9914460711655217,1.9893075889569019,2.321928094887362,1.0,0.19230769230769232,0.002088112759097275,1.3219280948873624,2.1340181777183465,2.321928094887362,1.0,0.2564102564102564,0.0010406574174205768,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.00161312655185991,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.00645926541243881,0.0
3,0.9914460711655217,1.9893075889569019,2.321928094887362,1.0,0.19230769230769232,0.002088112759097275,1.3219280948873624,2.1340181777183465,2.321928094887362,1.0,0.2564102564102564,0.0010406574174205768,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.00161312655185991,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.00645926541243881,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,0.0
4,1.3219280948873624,2.1340181777183465,2.321928094887362,1.0,0.2564102564102564,0.0010406574174205768,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.00161312655185991,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.00645926541243881,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,1.6879430945989,2.200007902524196,2.321928094887362,1.0,0.14705882352941177,0.0027786624413018517,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.00161312655185991,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.00645926541243881,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,1.6879430945989,2.200007902524196,2.321928094887362,1.0,0.14705882352941177,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.004467255296920348,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.00645926541243881,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,1.6879430945989,2.200007902524196,2.321928094887362,1.0,0.14705882352941177,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.004467255296920348,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,1.6879430945989,2.200007902524196,2.321928094887362,1.0,0.14705882352941177,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.004467255296920348,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2222222222222222,0.01595311540414777,0.0
8,1.6879430945989,2.200007902524196,2.321928094887362,1.0,0.14705882352941177,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.004467255296920348,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2222222222222222,0.01595311540414777,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23529411764705882,0.00919334779979096,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.004467255296920348,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2222222222222222,0.01595311540414777,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23529411764705882,0.00919334779979096,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014143028063848996,0.0
